                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1072                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150691351315636E+010                  8.7559461548253012E+002                  3.3986061658309882E+003                  2.2958105969227563E+003                  1.3839652404757649E+002                  2.0552643985796365E+001                  1.9207041956749775E-043                  1.5674471943942475E-024                  9.1258031268261190E-026                  2.3341955968849676E-001                  8.0707393924797548E-021                  7.5490437150837186E-001                  1.1197515582179801E-002                  9.3505899650436175E-001                 -9.0370182875066846E-008                  2.7524906887809342E-001                  4.7674781530268216E-004                  1.3652802837986763E-001                  1.8380617062137877E-001                  5.3114513859823045E-004                  3.3137706084687180E-001                  6.6432993089760705E-003                  5.4644999595465615E-001                  4.9683302176737143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3432845862612279E-001                  1.3523606894416702E+002                  9.3416084885449757E-001                  1.3455231501130194E+002                  1.6857836554800563E+007                  6.4594616831994387E+001                  4.0728925886033024E+006                  2.2793914336176340E+003                  1.7375635825560903E+003                  3.9941469323924463E+002                  1.3681330241526123E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033704010611046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3505899650436175E-001                  1.3839652404757649E+002                  2.2958105969227563E+003                  8.3860999609090584E+002                 -8.4166839754666114E+000                  3.5313008410177353E+000                  1.8412957152700461E+012                  2.1235798214874006E+001                  2.1401496304568955E+008                  1.4905927419807250E+000                  3.1636588214286043E-001                  1.2840317635162934E+000                  1.5254258910128208E-003                  8.5456177575479864E-001                  8.3827353481025352E+002                  3.3646128065233399E-001                  1.2502508088726413E-001                  1.2502508088726413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639319201182036E-003                  5.7589003247047231E-028                  5.7589003247047231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039412128201043E-029                  0.0000000000000000E+000                 -1.0772038271703477E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535615E-003                  9.5224377130419182E-004                  5.6019004267559829E-003                  1.2564618982422340E-003                  4.7855322043632723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695686579531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899650389412E-001                  1.3839652404458411E+002                  2.2958105969227568E+003                  8.3860999817546860E+002                 -8.4166839745252364E+000                  3.5313008411527051E+000                  1.8412957153985754E+012                  2.1235798213666740E+001                  2.1401496287495708E+008                  1.4905927423847807E+000                  3.1636588235280977E-001                  1.2840317635061989E+000                  1.5254258910128208E-003                  8.5456177575479864E-001                  8.3827353689439803E+002                  3.3646128107059431E-001                  1.2502508105888924E-001                  1.2502508105888924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639319244987271E-003                  5.7589003371884198E-028                  5.7589003371884198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039412178144089E-029                  0.0000000000000000E+000                 -1.0772038219708377E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695684878119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899650253554E-001                  1.3839652403589065E+002                  2.2958105969227577E+003                  8.3861000667527833E+002                 -8.4166839706867780E+000                  3.5313008417030445E+000                  1.8412957159227471E+012                  2.1235798208743976E+001                  2.1401496217879704E+008                  1.4905927440323357E+000                  3.1636588320885145E-001                  1.2840317634650382E+000                  1.5254258910128208E-003                  8.5456177575479864E-001                  8.3827354539250223E+002                  3.3646128277605364E-001                  1.2502508205619409E-001                  1.2502508205619409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639319423603399E-003                  5.7589003880908255E-028                  5.7589003880908246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039412381787396E-029                  0.0000000000000000E+000                 -1.0772037987864489E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695677940543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899649644797E-001                  1.3839652399693608E+002                  2.2958105969227613E+003                  8.3861003403911332E+002                 -8.4166839583294468E+000                  3.5313008434747779E+000                  1.8412957176101321E+012                  2.1235798192896059E+001                  2.1401495993761232E+008                  1.4905927493363740E+000                  3.1636588596477000E-001                  1.2840317633325282E+000                  1.5254258910128208E-003                  8.5456177575479864E-001                  8.3827357275084682E+002                  3.3646128826651894E-001                  1.2502508652475011E-001                  1.2502508652475011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639319998630649E-003                  5.7589005519632768E-028                  5.7589005519632768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039413037385642E-029                  0.0000000000000000E+000                 -1.0772037241481773E+000                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695655606089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899647856361E-001                  1.3839652388249385E+002                  2.2958105969227709E+003                  8.3861010486228793E+002                 -8.4166839263461632E+000                  3.5313008480603849E+000                  1.8412957219774917E+012                  2.1235798151878200E+001                  2.1401495413697383E+008                  1.4905927630642914E+000                  3.1636589309764052E-001                  1.2840317629895648E+000                  1.5254258910128208E-003                  8.5456177575479864E-001                  8.3827364355981092E+002                  3.3646130247696210E-001                  1.2502509965270825E-001                  1.2502509965270825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639321486918311E-003                  5.7589009760985322E-028                  5.7589009760985322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039414734207325E-029                  0.0000000000000000E+000                 -1.0772035309688675E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695597799998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899643440360E-001                  1.3839652359991464E+002                  2.2958105969227954E+003                  8.3861023198887415E+002                 -8.4166838689366354E+000                  3.5313008562914852E+000                  1.8412957298168101E+012                  2.1235798078251708E+001                  2.1401494372490615E+008                  1.4905927877057361E+000                  3.1636590590104768E-001                  1.2840317623739497E+000                  1.5254258910128236E-003                  8.5456177575479864E-001                  8.3827377066088968E+002                  3.3646132798451039E-001                  1.2502513206809909E-001                  1.2502513206809909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639324158374088E-003                  5.7589017374151774E-028                  5.7589017374151774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039417779977688E-029                  0.0000000000000000E+000                 -1.0772031842149701E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695494038910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899636719469E-001                  1.3839652316984524E+002                  2.2958105969228332E+003                  8.3861042844418580E+002                 -8.4166837802187349E+000                  3.5313008690114343E+000                  1.8412957419313367E+012                  2.1235797964473313E+001                  2.1401492763459578E+008                  1.4905928257854317E+000                  3.1636592568682337E-001                  1.2840317614226080E+000                  1.5254258910128236E-003                  8.5456177575479864E-001                  8.3827396707678315E+002                  3.3646136740266019E-001                  1.2502518140239294E-001                  1.2502518140239294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639328286715095E-003                  5.7589029139172470E-028                  5.7589029139172470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039422486764494E-029                  0.0000000000000000E+000                 -1.0772026483582884E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632739E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695333691576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899626229949E-001                  1.3839652249862144E+002                  2.2958105969228918E+003                  8.3861074768971434E+002                 -8.4166836360496546E+000                  3.5313008896817246E+000                  1.8412957616177942E+012                  2.1235797779580061E+001                  2.1401490148736805E+008                  1.4905928876660701E+000                  3.1636595783929961E-001                  1.2840317598766495E+000                  1.5254258910128262E-003                  8.5456177575479864E-001                  8.3827428625825598E+002                  3.3646143145832003E-001                  1.2502525840017681E-001                  1.2502525840017681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639334995392170E-003                  5.7589048257666323E-028                  5.7589048257666323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039430135427164E-029                  0.0000000000000000E+000                 -1.0772017775760070E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426695073122712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3505899608752063E-001                  1.3839652138021322E+002                  2.2958105969229887E+003                  8.3861131876840875E+002                 -8.4166833781546302E+000                  3.5313009266575555E+000                  1.8412957968336951E+012                  2.1235797448836038E+001                  2.1401485471417066E+008                  1.4905929983606807E+000                  3.1636601535493147E-001                  1.2840317571111770E+000                  1.5254258910128290E-003                  8.5456177575479864E-001                  8.3827485722236509E+002                  3.3646154604363970E-001                  1.2502538669577826E-001                  1.2502538669577826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0639346996144988E-003                  5.7589082457556964E-028                  5.7589082457556964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039443817646520E-029                  0.0000000000000000E+000                 -1.0772002198878949E+000                  7.0871229621644283E-001                  1.2337658794636735E-003                  2.8000410504300122E-001                  1.7606735443535622E-003                  9.5224377130419203E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9426694607007562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
