                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      944                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044097126989159E+010                  6.2238641634563271E+002                  3.3720538776565386E+003                  2.2724009645090850E+003                  1.3986604962775075E+002                  2.0495943660776113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015185490370883E-001                  4.3738565760079038E-005                  6.4229135976402434E-003                  1.6462962597565795E-003                  1.2566434526986010E-003                  9.6212555607046624E-001                 -1.3195069516543310E-008                  3.5424775714966289E-001                  6.6447642215071347E-004                  5.9769040297917864E-001                  9.4196854280296431E-004                  3.8154747047097464E-003                  3.0958662455687204E-003                  1.2091817430718214E-003                  4.6213027143552904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6136657142630522E-001                  1.3679455197638055E+002                  9.6117159604814362E-001                  1.3604781577075909E+002                  1.6884420497864142E+007                  6.8366880866403420E+001                  4.2339603401740221E+006                  2.2520136951830286E+003                  2.2512970610194825E+003                  7.0392756500118747E-001                  1.5391735758367057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697312358738739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6212555607046624E-001                  1.3986604962775075E+002                  2.2724009645090850E+003                  8.7774286072582618E+002                 -8.3931973876231147E+000                  3.5278945050675365E+000                  1.8367079779793308E+012                  2.1176124478218803E+001                  2.2474561570032105E+008                  1.4671069448903542E+000                  3.0385290627934841E-001                  1.2848011628263551E+000                  1.5251036518996852E-003                  8.5456687107588225E-001                  8.7741679154694361E+002                  3.2606917888251824E-001                  1.2502322222654208E-001                  1.2502322222654208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240439506453119E-003                  6.0785529329062055E-028                  6.0785529329062055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318234084303182E-029                  0.0000000000000000E+000                 -1.4628238403445104E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061855549785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555606998518E-001                  1.3986604962489554E+002                  2.2724009645090850E+003                  8.7774286284151322E+002                 -8.3931973867109875E+000                  3.5278945051984119E+000                  1.8367079781085837E+012                  2.1176124477073611E+001                  2.2474561550238237E+008                  1.4671069453039436E+000                  3.0385290650058377E-001                  1.2848011628145082E+000                  1.5251036518996852E-003                  8.5456687107588225E-001                  8.7741679366223764E+002                  3.2606917927556428E-001                  1.2502322239020433E-001                  1.2502322239020433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240439546454886E-003                  6.0785529456734775E-028                  6.0785529456734775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318234135380713E-029                  0.0000000000000000E+000                 -1.4628238338448968E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061853901568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555606858718E-001                  1.3986604961659776E+002                  2.2724009645090855E+003                  8.7774286879978422E+002                 -8.3931973841422245E+000                  3.5278945055669886E+000                  1.8367079784726301E+012                  2.1176124473848908E+001                  2.2474561494493988E+008                  1.4671069464687141E+000                  3.0385290712363106E-001                  1.2848011627811431E+000                  1.5251036518996852E-003                  8.5456687107588225E-001                  8.7741679961940179E+002                  3.2606918038247706E-001                  1.2502322334122978E-001                  1.2502322334122978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240439659109355E-003                  6.0785529816290904E-028                  6.0785529816290904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318234279226960E-029                  0.0000000000000000E+000                 -1.4628238136680122E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544394E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061849259787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555606469330E-001                  1.3986604959348625E+002                  2.2724009645090860E+003                  8.7774288606244136E+002                 -8.3931973766998507E+000                  3.5278945066348517E+000                  1.8367079795273271E+012                  2.1176124464506213E+001                  2.2474561332987815E+008                  1.4671069498433904E+000                  3.0385290892876310E-001                  1.2848011626844755E+000                  1.5251036518996852E-003                  8.5456687107588225E-001                  8.7741681687885182E+002                  3.2606918358949205E-001                  1.2502322599015780E-001                  1.2502322599015780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240439985498766E-003                  6.0785530858018191E-028                  6.0785530858018191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318234695986808E-029                  0.0000000000000000E+000                 -1.4628237552132659E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061835811363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555605325545E-001                  1.3986604952559722E+002                  2.2724009645090869E+003                  8.7774293668495682E+002                 -8.3931973548751895E+000                  3.5278945097663446E+000                  1.8367079826202007E+012                  2.1176124437108641E+001                  2.2474560859373516E+008                  1.4671069597395585E+000                  3.0385291422228811E-001                  1.2848011624010001E+000                  1.5251036518996852E-003                  8.5456687107588225E-001                  8.7741686749196276E+002                  3.2606919299401743E-001                  1.2502323377123967E-001                  1.2502323377123967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240440942631123E-003                  6.0785533912870322E-028                  6.0785533912870322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318235918129813E-029                  0.0000000000000000E+000                 -1.4628235837932291E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061796374024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555601973337E-001                  1.3986604932662991E+002                  2.2724009645090891E+003                  8.7774302727100269E+002                 -8.3931973158212312E+000                  3.5278945153699697E+000                  1.8367079881547297E+012                  2.1176124388081970E+001                  2.2474560011868137E+008                  1.4671069774481873E+000                  3.0385292369474309E-001                  1.2848011618937369E+000                  1.5251036518996852E-003                  8.5456687107588225E-001                  8.7741695806117980E+002                  3.2606920982287124E-001                  1.2502325657601795E-001                  1.2502325657601795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240442655364082E-003                  6.0785539379350151E-028                  6.0785539379350151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318238105083478E-029                  0.0000000000000000E+000                 -1.4627666006695100E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061725803214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555597280214E-001                  1.3986604904807345E+002                  2.2724009645090928E+003                  8.7774313295493960E+002                 -8.3931972702581934E+000                  3.5278945219075459E+000                  1.8367079946117073E+012                  2.1176124330884196E+001                  2.2474559023110038E+008                  1.4671069981082867E+000                  3.0385293474596686E-001                  1.2848011613019286E+000                  1.5251036518996865E-003                  8.5456687107588225E-001                  8.7741706372548299E+002                  3.2606922945657590E-001                  1.2502328850286537E-001                  1.2502328850286537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240444653557106E-003                  6.0785545756922431E-028                  6.0785545756922431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318240656534407E-029                  0.0000000000000000E+000                 -1.4627043812875365E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061643470443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555592587079E-001                  1.3986604876951750E+002                  2.2724009645090964E+003                  8.7774328092737142E+002                 -8.3931972064635207E+000                  3.5278945310610776E+000                  1.8367080036523638E+012                  2.1176124250799507E+001                  2.2474557638708454E+008                  1.4671070270353521E+000                  3.0385295021925046E-001                  1.2848011604733129E+000                  1.5251036518996878E-003                  8.5456687107588225E-001                  8.7741721167042488E+002                  3.2606925694654082E-001                  1.2502332042972120E-001                  1.2502332042972120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240447451310302E-003                  6.0785554686423693E-028                  6.0785554686423693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318244228925802E-029                  0.0000000000000000E+000                 -1.4627906909607780E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544372E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061528192980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212555584138126E-001                  1.3986604826803747E+002                  2.2724009645091023E+003                  8.7774347118830804E+002                 -8.3931971244372185E+000                  3.5278945428305661E+000                  1.8367080152767507E+012                  2.1176124147827824E+001                  2.2474555858663586E+008                  1.4671070642293769E+000                  3.0385297011459222E-001                  1.2848011594078905E+000                  1.5251036518996893E-003                  8.5456687107588225E-001                  8.7741740189601524E+002                  3.2606929229277515E-001                  1.2502337790709656E-001                  1.2502337790709656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240451048624765E-003                  6.0785566167853983E-028                  6.0785566167853983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318248822257680E-029                  0.0000000000000000E+000                 -1.4627950512085583E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544372E-004                  5.6019023706060014E-003                  1.2564618982422364E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361061379970849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
