                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038164375423683E+010                  3.0693174991873898E+003                  3.8078180770013691E+003                  6.0409044139607795E+002                  5.6553232790722589E+001                  1.9222102298191899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754032192105E-001                  3.8144741519440942E-005                  6.4230866559625661E-003                  1.6462131397308661E-003                  1.2564619204306427E-003                  9.8886910678497930E-001                 -1.3812695981701204E-009                  4.4163296876471253E-001                  8.2752575452250227E-004                  5.3659051883437681E-001                  1.1334815250977296E-003                  3.1984898140381694E-003                  3.7704192383823409E-003                  1.2424763582033320E-003                  3.6546100396986181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8882639133000272E-001                  5.5945070422641209E+001                  9.8881566035738100E-001                  5.5812424547059670E+001                  4.2820360632893974E+006                  6.7188935108115083E+002                  1.6369553944599122E+007                  5.9984717121988638E+002                  5.9984717091665050E+002                  2.2446862000796750E-007                  4.0898071413022976E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1678589692366630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8886910678497930E-001                  5.6553232790722589E+001                  6.0409044139607795E+002                  1.5473183172149281E+003                 -8.2009091338742941E+000                  3.5806761920283581E+000                  1.8878716358946187E+012                  2.1010792956232681E+001                  1.7536054380539873E+008                  1.6086070296258201E+000                  3.7380310054910015E-001                  1.2813885031698216E+000                  1.5251037460587054E-003                  8.5456687107588225E-001                  1.5467881211529864E+003                  5.3019606194183289E-001                  1.2502142046012427E-001                  1.2502142046012427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518824040712634E-003                  9.4645879054247446E-028                  9.4645879054247446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864614610837047E-029                  0.0000000000000000E+000                 -4.0712523638155590E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100603353640221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910678448470E-001                  5.6553232779193948E+001                  6.0409044139607795E+002                  1.5473184008301232E+003                 -8.2009091133545979E+000                  3.5806761949624542E+000                  1.8878716385286851E+012                  2.1010792927975618E+001                  1.7536054306839153E+008                  1.6086070325330601E+000                  3.7380310186814303E-001                  1.2813885031137924E+000                  1.5251037460587270E-003                  8.5456687107588225E-001                  1.5467882047538533E+003                  5.3019607626986320E-001                  1.2502142385562084E-001                  1.2502142385562084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518826928173724E-003                  9.4645883526452617E-028                  9.4645883526452617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864616400015055E-029                  0.0000000000000000E+000                 -4.0712519937785679E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100603316525881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910678304807E-001                  5.6553232745691368E+001                  6.0409044139607829E+002                  1.5473186363097968E+003                 -8.2009090555664059E+000                  3.5806762032255448E+000                  1.8878716459467754E+012                  2.1010792848397497E+001                  1.7536054099280727E+008                  1.6086070407205284E+000                  3.7380310558287927E-001                  1.2813885029560017E+000                  1.5251037460587854E-003                  8.5456687107588225E-001                  1.5467884401931760E+003                  5.3019611662090227E-001                  1.2502144359010614E-001                  1.2502144359010614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518835059931413E-003                  9.4645896121213137E-028                  9.4645896121213137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864621438752696E-029                  0.0000000000000000E+000                 -4.0712508734703784E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825777E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100603212003339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910677904605E-001                  5.6553232652375463E+001                  6.0409044139607920E+002                  1.5473190557384246E+003                 -8.2009089526360164E+000                  3.5806762179434939E+000                  1.8878716591596179E+012                  2.1010792706655945E+001                  1.7536053729583767E+008                  1.6086070553038547E+000                  3.7380311219944090E-001                  1.2813885026749492E+000                  1.5251037460588882E-003                  8.5456687107588225E-001                  1.5467888595499317E+003                  5.3019618849287264E-001                  1.2502149855732683E-001                  1.2502149855732683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518849543955181E-003                  9.4645918554582334E-028                  9.4645918554582334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864630413584852E-029                  0.0000000000000000E+000                 -4.0712488780146816E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100603025831330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910677336048E-001                  5.6553232519806713E+001                  6.0409044139608034E+002                  1.5473195480530396E+003                 -8.2009088318189960E+000                  3.5806762352190509E+000                  1.8878716746685376E+012                  2.1010792540283219E+001                  1.7536053295642951E+008                  1.6086070724213646E+000                  3.7380311996580212E-001                  1.2813885023450571E+000                  1.5251037460590087E-003                  8.5456687107588225E-001                  1.5467893517801851E+003                  5.3019627285438875E-001                  1.2502157664634778E-001                  1.2502157664634778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518866544939599E-003                  9.4645944886295538E-028                  9.4645944886295538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864640948012583E-029                  0.0000000000000000E+000                 -4.0712465358007272E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825777E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100602807307485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910676767492E-001                  5.6553232387237777E+001                  6.0409044139608159E+002                  1.5473202456193328E+003                 -8.2009086606320416E+000                  3.5806762596969963E+000                  1.8878716966432988E+012                  2.1010792304547895E+001                  1.7536052680786520E+008                  1.6086070966753936E+000                  3.7380313097006146E-001                  1.2813885018776285E+000                  1.5251037460591809E-003                  8.5456687107588225E-001                  1.5467900492269455E+003                  5.3019639238726224E-001                  1.2502165473540058E-001                  1.2502165473540058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518890633845109E-003                  9.4645982195999917E-028                  9.4645982195999935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864655874363234E-029                  0.0000000000000000E+000                 -4.0712432170924728E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100602497678747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910675724882E-001                  5.6553232144129879E+001                  6.0409044139608375E+002                  1.5473211484373091E+003                 -8.2009084390752403E+000                  3.5806762913773413E+000                  1.8878717250839685E+012                  2.1010791999450191E+001                  1.7536051885013950E+008                  1.6086071280659675E+000                  3.7380314521222030E-001                  1.2813885012726631E+000                  1.5251037460594003E-003                  8.5456687107588225E-001                  1.5467909518902177E+003                  5.3019654709157316E-001                  1.2502179793699814E-001                  1.2502179793699814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518921810687415E-003                  9.4646030483689643E-028                  9.4646030483689661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864675192634459E-029                  0.0000000000000000E+000                 -4.0712389218912226E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544426E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100602096945337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910674682249E-001                  5.6553231901022386E+001                  6.0409044139608602E+002                  1.5473224373201238E+003                 -8.2009081227761591E+000                  3.5806763366049252E+000                  1.8878717656864709E+012                  2.1010791563886723E+001                  1.7536050748949492E+008                  1.6086071728799267E+000                  3.7380316554468263E-001                  1.2813885004090002E+000                  1.5251037460597171E-003                  8.5456687107588225E-001                  1.5467922405521726E+003                  5.3019676795105719E-001                  1.2502194113870480E-001                  1.2502194113870480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6518966319478638E-003                  9.4646099420239086E-028                  9.4646099420239086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864702771815957E-029                  0.0000000000000000E+000                 -4.0712327899728618E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100601524850244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886910672747941E-001                  5.6553231449998698E+001                  6.0409044139609011E+002                  1.5473241122678025E+003                 -8.2009077117351037E+000                  3.5806763953797933E+000                  1.8878718184509209E+012                  2.1010790997858010E+001                  1.7536049272590828E+008                  1.6086072311173552E+000                  3.7380319196749062E-001                  1.2813884992866365E+000                  1.5251037460601289E-003                  8.5456687107588225E-001                  1.5467939152128365E+003                  5.3019705496601854E-001                  1.2502220681308754E-001                  1.2502220681308754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6519024160276384E-003                  9.4646189005626418E-028                  9.4646189005626418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864738611899013E-029                  0.0000000000000000E+000                 -4.0712248213441782E-001                  7.0868996121026617E-001                  1.3313428244950743E-003                  2.7993191104859610E-001                  1.7789587365825779E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422368E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9100600781394327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
