                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      852                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0030441410749050E+010                  1.2016314990630421E+004                  4.0902040161264513E+003                  2.5947176376687628E+002                  3.2122840907391875E+001                  1.8717916605452750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754645832699E-001                  3.8144493968675506E-005                  6.4231282097820912E-003                  1.6461657189039498E-003                  1.2564618985826512E-003                  9.9417768279740215E-001                 -3.3461356369115683E-010                  4.7566730378548749E-001                  8.9036541807553790E-004                  5.0773147617168179E-001                  1.2128925204958037E-003                  2.9204054079313212E-003                  4.0303261834043385E-003                  1.2491463785429060E-003                  3.2264396951663121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9417060963462478E-001                  3.1916485840691230E+001                  9.9416856929553998E-001                  3.1866016622097217E+001                  1.8281948734113928E+006                  2.7835787219410586E+003                  3.8315447830023855E+007                  2.5801497760314311E+002                  2.5801497760254063E+002                  1.6632080521941231E-010                  1.7591557790813997E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1654217444614310E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9417768279740215E-001                  3.2122840907391875E+001                  2.5947176376687628E+002                  2.4671310399958911E+003                 -8.0295193683923749E+000                  3.6117449753859021E+000                  1.9165821505321882E+012                  2.0792849861532041E+001                  1.6864306169422457E+008                  1.6362046919750748E+000                  3.8624036835103909E-001                  1.2808613701737894E+000                  1.5251047776519719E-003                  8.5456687107588247E-001                  2.4664251912765362E+003                  7.0584871935470839E-001                  1.2501788913884745E-001                  1.2501788913884745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368104187100748E-003                  1.4044491696350153E-027                  1.4044491696350153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187260428328613E-029                  0.0000000000000000E+000                 -6.4803670136576919E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826158E-003                  9.3090869077546302E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813271022022388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768279690510E-001                  3.2122840883181432E+001                  2.5947176376687639E+002                  2.4671315498838358E+003                 -8.0295192898799854E+000                  3.6117449866070950E+000                  1.9165821610305518E+012                  2.0792849752218189E+001                  1.6864306027374455E+008                  1.6362046980364002E+000                  3.8624037105443598E-001                  1.2808613700675868E+000                  1.5251047776529377E-003                  8.5456687107588247E-001                  2.4664257010915308E+003                  7.0584879230488717E-001                  1.2501790569697027E-001                  1.2501790569697027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368119999978092E-003                  1.4044494235571513E-027                  1.4044494235571513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187270586894313E-029                  0.0000000000000000E+000                 -6.4803545130250062E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826156E-003                  9.3090869077546302E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813270879996971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768279618290E-001                  3.2122840848003499E+001                  2.5947176376687668E+002                  2.4671321539341902E+003                 -8.0295191968685202E+000                  3.6117449999005382E+000                  1.9165821734676816E+012                  2.0792849622717380E+001                  1.6864305859093931E+008                  1.6362047052170892E+000                  3.8624037425707314E-001                  1.2808613699417717E+000                  1.5251047776540783E-003                  8.5456687107588247E-001                  2.4664263050554632E+003                  7.0584887872699698E-001                  1.2501795381488159E-001                  1.2501795381488159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368138733063705E-003                  1.4044497243717753E-027                  1.4044497243717753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187282621469855E-029                  0.0000000000000000E+000                 -6.4803495320002624E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826156E-003                  9.3090869077546302E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813270711743371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768279546059E-001                  3.2122840812825466E+001                  2.5947176376687690E+002                  2.4671330600097417E+003                 -8.0295190573513722E+000                  3.6117450198407055E+000                  1.9165821921233628E+012                  2.0792849428466017E+001                  1.6864305606673047E+008                  1.6362047159881339E+000                  3.8624037906103265E-001                  1.2808613697530489E+000                  1.5251047776557905E-003                  8.5456687107588247E-001                  2.4664272110013817E+003                  7.0584900836019926E-001                  1.2501800193279339E-001                  1.2501800193279339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368166832692518E-003                  1.4044501755936697E-027                  1.4044501755936697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187300673331505E-029                  0.0000000000000000E+000                 -6.4803587448320887E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826161E-003                  9.3090869077546302E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813270459363103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768279401597E-001                  3.2122840742469734E+001                  2.5947176376687742E+002                  2.4671347883255798E+003                 -8.0295187912261703E+000                  3.6117450578760741E+000                  1.9165822277086477E+012                  2.0792849057936930E+001                  1.6864305125186548E+008                  1.6362047365336343E+000                  3.8624038822445877E-001                  1.2808613693930648E+000                  1.5251047776590563E-003                  8.5456687107588247E-001                  2.4664289390699473E+003                  7.0584925563234480E-001                  1.2501809816861970E-001                  1.2501809816861970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368220432014755E-003                  1.4044510362876828E-027                  1.4044510362876828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187335106787479E-029                  0.0000000000000000E+000                 -6.4803514944480312E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826158E-003                  9.3090869077546313E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813269977954668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768279132746E-001                  3.2122840611522768E+001                  2.5947176376687833E+002                  2.4671370368565595E+003                 -8.0295184449988479E+000                  3.6117451073599396E+000                  1.9165822740049443E+012                  2.0792848575881127E+001                  1.6864304498774326E+008                  1.6362047632632621E+000                  3.8624040014605121E-001                  1.2808613689247268E+000                  1.5251047776633068E-003                  8.5456687107588247E-001                  2.4664311872792268E+003                  7.0584957733256337E-001                  1.2501827728385431E-001                  1.2501827728385431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368290164492724E-003                  1.4044521560463150E-027                  1.4044521560463148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187379904542526E-029                  0.0000000000000000E+000                 -6.4803420617464458E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826158E-003                  9.3090869077546313E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813269351645371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768278863883E-001                  3.2122840480575924E+001                  2.5947176376687923E+002                  2.4671403773775396E+003                 -8.0295179306283266E+000                  3.6117451808754817E+000                  1.9165823427849082E+012                  2.0792847859718051E+001                  1.6864303568146893E+008                  1.6362048029740519E+000                  3.8624041785732843E-001                  1.2808613682289409E+000                  1.5251047776696177E-003                  8.5456687107588247E-001                  2.4664345273222739E+003                  7.0585005526570888E-001                  1.2501845639910439E-001                  1.2501845639910439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368393762271656E-003                  1.4044538196105866E-027                  1.4044538196105866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187446458121679E-029                  0.0000000000000000E+000                 -6.4803280481215320E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826158E-003                  9.3090869077546291E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813268421173255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768278333873E-001                  3.2122840222441674E+001                  2.5947176376688100E+002                  2.4671448098885890E+003                 -8.0295172481154555E+000                  3.6117452784227804E+000                  1.9165824340486233E+012                  2.0792846909449647E+001                  1.6864302333302647E+008                  1.6362048556660689E+000                  3.8624044135832647E-001                  1.2808613673057050E+000                  1.5251047776779999E-003                  8.5456687107588247E-001                  2.4664389591991562E+003                  7.0585068943261542E-001                  1.2501880948758434E-001                  1.2501880948758434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368531225374536E-003                  1.4044560269796873E-027                  1.4044560269796873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187534767492497E-029                  0.0000000000000000E+000                 -6.4803094536095951E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826158E-003                  9.3090869077546291E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813267186540536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9417768277803875E-001                  3.2122839964308000E+001                  2.5947176376688276E+002                  2.4671513778649742E+003                 -8.0295162367888491E+000                  3.6117454229659001E+000                  1.9165825692809526E+012                  2.0792845501372689E+001                  1.6864300503541112E+008                  1.6362049337438140E+000                  3.8624047618152768E-001                  1.2808613659376746E+000                  1.5251047776904116E-003                  8.5456687107588247E-001                  2.4664455262358479E+003                  7.0585162912614374E-001                  1.2501916257611931E-001                  1.2501916257611931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368734914540868E-003                  1.4044592977977887E-027                  1.4044592977977887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187665621860502E-029                  0.0000000000000000E+000                 -6.4802819008753165E-001                  7.0868996121026739E-001                  1.3313428244932344E-003                  2.7993191104859672E-001                  1.7789587365826158E-003                  9.3090869077546302E-004                  5.6019023706060109E-003                  1.2564618982422394E-003                  4.7855322043633861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813265357101528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
