                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      879                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041739278193195E+010                  1.6905219766565162E+003                  3.5867069002719372E+003                  1.1750668050928246E+003                  8.8899299483776147E+001                  1.9692330856563398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015750967353100E-001                  3.8170477932843375E-005                  6.4230609236985954E-003                  1.6462424639735462E-003                  1.2564632404283161E-003                  9.8010157766994088E-001                 -4.2539195466378661E-009                  4.0541243215201633E-001                  7.6010637859318510E-004                  5.6421621150676993E-001                  1.0488724914329713E-003                  3.4716666202395394E-003                  3.4917969115201321E-003                  1.2314608430141246E-003                  4.0786041230291364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992142710105401E-001                  8.7509389770676350E+001                  9.7987736533901471E-001                  8.7203740832337175E+001                  8.4770654357302617E+006                  2.1585435679337004E+002                  8.3408158023195770E+006                  1.1661160002985864E+003                  1.1661158824590489E+003                  1.0196457804600546E-004                  7.9567101208788770E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689871424144480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8010157766994088E-001                  8.8899299483776147E+001                  1.1750668050928246E+003                  1.1368412495633218E+003                 -8.3084769862118595E+000                  3.5546958884671325E+000                  1.8638052017876602E+012                  2.1122863924827897E+001                  1.8905923790217260E+008                  1.5596591690590946E+000                  3.5089292106524850E-001                  1.2823991187567507E+000                  1.5251036612264810E-003                  8.5456687107588236E-001                  1.1364238852774920E+003                  4.1736428582984608E-001                  1.2502294979381051E-001                  1.2502294979381051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936660384135144E-003                  7.3879863496206923E-028                  7.3879863496206923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556834240803448E-029                  0.0000000000000000E+000                 -2.5612921004771227E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554682324188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157766945083E-001                  8.8899299477852381E+001                  1.1750668050928246E+003                  1.1368412630152961E+003                 -8.3084769817229258E+000                  3.5546958891096136E+000                  1.8638052023659282E+012                  2.1122863918792827E+001                  1.8905923751305825E+008                  1.5596591703255240E+000                  3.5089292167201069E-001                  1.2823991187318389E+000                  1.5251036612264810E-003                  8.5456687107588236E-001                  1.1364238987269966E+003                  4.1736428829958699E-001                  1.2502295056763083E-001                  1.2502295056763083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936660748152389E-003                  7.3879864259892228E-028                  7.3879864259892228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556834546328103E-029                  0.0000000000000000E+000                 -2.5612920482722046E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554674207090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157766802686E-001                  8.8899299460637863E+001                  1.1750668050928248E+003                  1.1368413008991752E+003                 -8.3084769690810472E+000                  3.5546958909189890E+000                  1.8638052039944695E+012                  2.1122863901796002E+001                  1.8905923641722333E+008                  1.5596591738920693E+000                  3.5089292338079237E-001                  1.2823991186616817E+000                  1.5251036612264825E-003                  8.5456687107588236E-001                  1.1364239366039203E+003                  4.1736429525494745E-001                  1.2502295506490341E-001                  1.2502295506490341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936661773309813E-003                  7.3879866410607461E-028                  7.3879866410607461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556835406756514E-029                  0.0000000000000000E+000                 -2.5612918889374059E-001                  7.0868996121026628E-001                  1.3313428244951769E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554651347453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157766406025E-001                  8.8899299412689558E+001                  1.1750668050928252E+003                  1.1368414106587177E+003                 -8.3084769324542087E+000                  3.5546958961612241E+000                  1.8638052087127922E+012                  2.1122863852552090E+001                  1.8905923324230367E+008                  1.5596591842252867E+000                  3.5089292833158148E-001                  1.2823991184584183E+000                  1.5251036612264879E-003                  8.5456687107588236E-001                  1.1364240463433111E+003                  4.1736431540645280E-001                  1.2502296759133130E-001                  1.2502296759133130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936664743459599E-003                  7.3879872641793395E-028                  7.3879872641793395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556837899643221E-029                  0.0000000000000000E+000                 -2.5612914273028675E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554585117100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157765240857E-001                  8.8899299271843802E+001                  1.1750668050928268E+003                  1.1368416089416494E+003                 -8.3084768662870658E+000                  3.5546959056314362E+000                  1.8638052172365227E+012                  2.1122863763592015E+001                  1.8905922750673983E+008                  1.5596592028924761E+000                  3.5089293727529541E-001                  1.2823991180912178E+000                  1.5251036612264934E-003                  8.5456687107588236E-001                  1.1364242445898387E+003                  4.1736435181058701E-001                  1.2502300438704569E-001                  1.2502300438704569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936670109099988E-003                  7.3879883898561479E-028                  7.3879883898561479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556842403095352E-029                  0.0000000000000000E+000                 -2.5612905933511571E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554465470588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157763584560E-001                  8.8899299071628889E+001                  1.1750668050928291E+003                  1.1368418417400444E+003                 -8.3084767886021087E+000                  3.5546959167501457E+000                  1.8638052272440071E+012                  2.1122863659146265E+001                  1.8905922077277797E+008                  1.5596592248090781E+000                  3.5089294777585756E-001                  1.2823991176600982E+000                  1.5251036612265014E-003                  8.5456687107588236E-001                  1.1364244773454927E+003                  4.1736439455166202E-001                  1.2502305669283151E-001                  1.2502305669283151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936676408748022E-003                  7.3879897114814684E-028                  7.3879897114814684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556847690471186E-029                  0.0000000000000000E+000                 -2.5612896142317265E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554324997046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157761928263E-001                  8.8899298871414302E+001                  1.1750668050928314E+003                  1.1368421746016029E+003                 -8.3084766775260519E+000                  3.5546959326479874E+000                  1.8638052415530000E+012                  2.1122863509806951E+001                  1.8905921114437184E+008                  1.5596592561460560E+000                  3.5089296278985377E-001                  1.2823991170436715E+000                  1.5251036612265176E-003                  8.5456687107588236E-001                  1.1364248101459389E+003                  4.1736445566405306E-001                  1.2502310899863017E-001                  1.2502310899863017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936685416161956E-003                  7.3879916011775285E-028                  7.3879916011775285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556855250505896E-029                  0.0000000000000000E+000                 -2.5612882142606658E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258554124144208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8010157758848138E-001                  8.8899298499083571E+001                  1.1750668050928352E+003                  1.1368426075263294E+003                 -8.3084765330589327E+000                  3.5546959533249649E+000                  1.8638052601634885E+012                  2.1122863315574524E+001                  1.8905919862151912E+008                  1.5596592969034226E+000                  3.5089298231728883E-001                  1.2823991162419366E+000                  1.5251036612265339E-003                  8.5456687107588236E-001                  1.1364252429911817E+003                  4.1736453514778299E-001                  1.2502320626940913E-001                  1.2502320626940913E-001                  0.0000000000000000E+000                  2.9123914378863134E-003                  1.9936697131344963E-003                  7.3879940589441651E-028                  7.3879940589441651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556865083198819E-029                  0.0000000000000000E+000                 -2.5612863934375846E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258553862912166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1202453733644351E+000 
                 9.8010157755767990E-001                  8.8899298126753166E+001                  1.1750668050928396E+003                  1.1368432310287405E+003                 -8.3084763249961036E+000                  3.5546959831041631E+000                  1.8638052869665168E+012                  2.1122863035839050E+001                  1.8905918058597809E+008                  1.5596593556026135E+000                  3.5089301044090132E-001                  1.2823991150872698E+000                  1.5251036612265584E-003                  8.5456687107588236E-001                  1.1364258663791195E+003                  4.1736464962110414E-001                  1.2502330354023700E-001                  1.2502330354023700E-001                  0.0000000000000000E+000                  1.7474335665919959E-002                  1.9936714003677171E-003                  7.3879975986429885E-028                  7.3879975986429885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556879244336438E-029                  0.0000000000000000E+000                 -2.5612837710726788E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258553486683564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8983963189642203E+000 
                 9.8010157749976035E-001                  8.8899297426616371E+001                  1.1750668050928471E+003                  1.1368440451088627E+003                 -8.3084760533376958E+000                  3.5546960219856021E+000                  1.8638053219620659E+012                  2.1122862670600913E+001                  1.8905915703773531E+008                  1.5596594322436830E+000                  3.5089304716072239E-001                  1.2823991135796686E+000                  1.5251036612265881E-003                  8.5456687107588236E-001                  1.1364266803097785E+003                  4.1736479908412255E-001                  1.2502348645032835E-001                  1.2502348645032835E-001                  0.0000000000000000E+000                  4.3685778232781629E-002                  1.9936736033172912E-003                  7.3880022202732965E-028                  7.3880022202732965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556897733915932E-029                  0.0000000000000000E+000                 -2.5612803471668727E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258552995458775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2963357545155745E+000 
                 9.8010157744184090E-001                  8.8899296726480230E+001                  1.1750668050928548E+003                  1.1368452252931850E+003                 -8.3084756595108118E+000                  3.5546960783526562E+000                  1.8638053726957422E+012                  2.1122862141111064E+001                  1.8905912289947951E+008                  1.5596595433514846E+000                  3.5089310039403521E-001                  1.2823991113940743E+000                  1.5251036612266356E-003                  8.5456687107588236E-001                  1.1364278602774218E+003                  4.1736501576318580E-001                  1.2502366936059434E-001                  1.2502366936059434E-001                  0.0000000000000000E+000                  5.8247623067935565E-002                  1.9936767969705839E-003                  7.3880089203186317E-028                  7.3880089203186317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556924538530892E-029                  0.0000000000000000E+000                 -2.5612753834832086E-001                  7.0868996121026628E-001                  1.3313428244951767E-003                  2.7993191104859599E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258552283323876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4212739180042604E+000 
