                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      850                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037018384834831E+010                  5.5402422054468889E+003                  3.8630900116258804E+003                  5.1401936964462459E+002                  5.0684938490640448E+001                  1.9126918863798519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754146666735E-001                  3.8144604199698282E-005                  6.4230936307060190E-003                  1.6462051704260159E-003                  1.2564619075652948E-003                  9.9025089438707070E-001                 -1.0492154243953769E-009                  4.4901171891136654E-001                  8.4120734486637250E-004                  5.3056235467648194E-001                  1.1507058435491892E-003                  3.1398590875388239E-003                  3.8269482490831393E-003                  1.2442125196308127E-003                  3.5640943263173380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022065700805506E-001                  5.0187165567888869E+001                  9.9021236510537713E-001                  5.0069792597992752E+001                  3.6306077930212440E+006                  8.8351030052691124E+002                  1.9264855623469915E+007                  5.1080879642297293E+002                  5.1080879634249646E+002                  5.3863630013926340E-008                  3.4824709681304832E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1674973158078304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9025089438707070E-001                  5.0684938490640448E+001                  5.1401936964462459E+002                  1.6721945432878372E+003                 -8.1735102548456666E+000                  3.5869348285877929E+000                  1.8936310745067900E+012                  2.0980158615808833E+001                  1.7340570411855441E+008                  1.6163948219862534E+000                  3.7734279947271054E-001                  1.2812333765013033E+000                  1.5251038089742033E-003                  8.5456687107588203E-001                  1.6716328864585691E+003                  5.6165682926802141E-001                  1.2502099727437985E-001                  1.2502099727437985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2128077276801235E-003                  1.0080979379138471E-027                  1.0080979379138473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330588389615601E-029                  0.0000000000000000E+000                 -4.5246864065674769E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059131643868103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5424895315883074E+000 
                 9.9025089438657554E-001                  5.0684938477146432E+001                  5.1401936964462482E+002                  1.6721946732485585E+003                 -8.1735102253303520E+000                  3.5869348328076001E+000                  1.8936310783164956E+012                  2.0980158575032899E+001                  1.7340570315677649E+008                  1.6163948258674909E+000                  3.7734280122668307E-001                  1.2812333764323964E+000                  1.5251038089742533E-003                  8.5456687107588203E-001                  1.6716330163974612E+003                  5.6165685109729957E-001                  1.2502100207154918E-001                  1.2502100207154918E-001                  0.0000000000000000E+000                  2.2214175774155583E-003                  4.2128081953954977E-003                  1.0080980064311551E-027                  1.0080980064311551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330591130761315E-029                  0.0000000000000000E+000                 -4.5246858256645117E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059131590481254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5424895315883074E+000 
                 9.9025089438513669E-001                  5.0684938437932068E+001                  5.1401936964462504E+002                  1.6721951633029548E+003                 -8.1735101140343680E+000                  3.5869348487196016E+000                  1.8936310926821448E+012                  2.0980158421275807E+001                  1.7340569953011683E+008                  1.6163948405028488E+000                  3.7734280784053204E-001                  1.2812333761725614E+000                  1.5251038089744511E-003                  8.5456687107588203E-001                  1.6716335063695440E+003                  5.6165693341089484E-001                  1.2502102995257491E-001                  1.2502102995257491E-001                  0.0000000000000000E+000                  1.3209750571945428E-002                  4.2128099590515956E-003                  1.0080982647954025E-027                  1.0080982647954025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330601467040874E-029                  0.0000000000000000E+000                 -4.5246853303573853E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059131389170798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3167539506210737E+000 
                 9.9025089437928304E-001                  5.0684938278394469E+001                  5.1401936964462652E+002                  1.6721965310570804E+003                 -8.1735098034047002E+000                  3.5869348931304161E+000                  1.8936311327769941E+012                  2.0980157992136487E+001                  1.7340568940800667E+008                  1.6163948813505375E+000                  3.7734282629997828E-001                  1.2812333754473564E+000                  1.5251038089749956E-003                  8.5456687107588203E-001                  1.6716348738939300E+003                  5.6165716315037473E-001                  1.2502114338302991E-001                  1.2502114338302991E-001                  0.0000000000000000E+000                  3.6472605547739415E-002                  4.2128148814630532E-003                  1.0080989858963558E-027                  1.0080989858963558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330630315850747E-029                  0.0000000000000000E+000                 -4.5246814073508063E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059130827308838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7578261465435503E+000 
                 9.9025089436478297E-001                  5.0684937883211639E+001                  5.1401936964462982E+002                  1.6721991303425152E+003                 -8.1735092130837241E+000                  3.5869349775289971E+000                  1.8936312089735503E+012                  2.0980157176600368E+001                  1.7340567017186931E+008                  1.6163949589778133E+000                  3.7734286138046275E-001                  1.2812333740691706E+000                  1.5251038089760360E-003                  8.5456687107588203E-001                  1.6716374727427662E+003                  5.6165759974893137E-001                  1.2502142435673355E-001                  1.2502142435673355E-001                  0.0000000000000000E+000                  5.6819145285201239E-002                  4.2128242360467303E-003                  1.0081003562788511E-027                  1.0081003562788513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330685140218777E-029                  0.0000000000000000E+000                 -4.5246664935414982E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059129759546451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9503541104345441E+000 
                 9.9025089434060276E-001                  5.0684937224202237E+001                  5.1401936964463550E+002                  1.6722037898126596E+003                 -8.1735081548792703E+000                  3.5869351288218718E+000                  1.8936313455635283E+012                  2.0980155714679167E+001                  1.7340563568910778E+008                  1.6163950981327790E+000                  3.7734292426585903E-001                  1.2812333715986277E+000                  1.5251038089779010E-003                  8.5456687107588203E-001                  1.6716421314302634E+003                  5.6165838239624299E-001                  1.2502189291120697E-001                  1.2502189291120697E-001                  0.0000000000000000E+000                  5.3892949774310653E-002                  4.2128410050827955E-003                  1.0081028128197387E-027                  1.0081028128197387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330783418109913E-029                  0.0000000000000000E+000                 -4.5246388570483193E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059127845486906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9273914632676963E+000 
                 9.9025089429544477E-001                  5.0684935993473921E+001                  5.1401936964464608E+002                  1.6722126981768681E+003                 -8.1735061317259703E+000                  3.5869354180771871E+000                  1.8936316067086948E+012                  2.0980152919677327E+001                  1.7340556976163593E+008                  1.6163953641827975E+000                  3.7734304449630468E-001                  1.2812333668752007E+000                  1.5251038089814676E-003                  8.5456687107588203E-001                  1.6716510382981335E+003                  5.6165987873474610E-001                  1.2502276796177339E-001                  1.2502276796177339E-001                  0.0000000000000000E+000                  3.2701759533035869E-002                  4.2128730656750216E-003                  1.0081075094324013E-027                  1.0081075094324015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330971313695255E-029                  0.0000000000000000E+000                 -4.5245989628611494E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059124186055143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7104308061047551E+000 
                 9.9025089420803614E-001                  5.0684933611258202E+001                  5.1401936964466654E+002                  1.6722301412590612E+003                 -8.1735021703165014E+000                  3.5869359844591280E+000                  1.8936321180497666E+012                  2.0980147446987086E+001                  1.7340544067021063E+008                  1.6163958851312377E+000                  3.7734327991768157E-001                  1.2812333576263184E+000                  1.5251038089884490E-003                  8.5456687107588203E-001                  1.6716684784503805E+003                  5.6166280868071872E-001                  1.2502446173977769E-001                  1.2502446173977769E-001                  0.0000000000000000E+000                  1.3548429513395925E-002                  4.2129358426955515E-003                  1.0081167056381852E-027                  1.0081167056381852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0331339222780544E-029                  0.0000000000000000E+000                 -4.5245162246372994E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059117020783571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3277489856807971E+000 
                 9.9025089403587219E-001                  5.0684928919179008E+001                  5.1401936964470690E+002                  1.6722646577219282E+003                 -8.1734943316122841E+000                  3.5869371052328529E+000                  1.8936331299098311E+012                  2.0980136617917299E+001                  1.7340518521680373E+008                  1.6163969160156524E+000                  3.7734374578379298E-001                  1.2812333393240212E+000                  1.5251038090022670E-003                  8.5456687107588203E-001                  1.6717029891153365E+003                  5.6166860659152507E-001                  1.2502779792041843E-001                  1.2502779792041843E-001                  0.0000000000000000E+000                  3.8090238599341334E-003                  4.2130600683905487E-003                  1.0081349030290483E-027                  1.0081349030290483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332067238832427E-029                  0.0000000000000000E+000                 -4.5243499995854120E-001                  7.0868996121026617E-001                  1.3313428244949839E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9059102842509237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7766743994559739E+000 
