                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      835                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0022402177655903E+010                  2.1074077829482510E+004                  4.2589544201353629E+003                  1.5279249633900409E+002                  2.2735466264695788E+001                  1.8301437561914280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015755139935613E-001                  3.8144432630886220E-005                  6.4231629344049810E-003                  1.6461261148953022E-003                  1.2564618982770467E-003                  9.9591910935412920E-001                 -1.3932784862139457E-010                  4.9288217132705531E-001                  9.2173012337170407E-004                  4.9220024375733817E-001                  1.2529703215885136E-003                  2.7732232385210562E-003                  4.1608358745450109E-003                  1.2513344146368147E-003                  3.0002852875142350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9591679826470281E-001                  2.2633853398091038E+001                  9.9591609691322525E-001                  2.2607695143617292E+001                  1.0876203793559114E+006                  6.7022678236315705E+003                  6.5181153081265293E+007                  1.5198476468085337E+002                  1.5198476468082569E+002                  2.4300375793416915E-012                  1.0368561107065672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1628847112243322E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9591910935412920E-001                  2.2735466264695788E+001                  1.5279249633900409E+002                  3.4803206831086986E+003                 -7.8976736164910699E+000                  3.6293030051924053E+000                  1.9332402787042036E+012                  2.0605345890023042E+001                  1.6695166840812910E+008                  1.6434831014303517E+000                  3.8947427251999284E-001                  1.2807313009712258E+000                  1.5251075082768158E-003                  8.5456687108134743E-001                  3.4794909398162235E+003                  8.2974329247499490E-001                  1.2501491733176781E-001                  1.2501491733176781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116890368961956E-002                  1.9026771039706905E-027                  1.9026771039706905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6119674719115597E-029                  0.0000000000000000E+000                 -7.9656882746093594E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415543E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570326508784941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910935363126E-001                  2.2735466228957144E+001                  1.5279249633900429E+002                  3.4803233976935253E+003                 -7.8976733201583507E+000                  3.6293030475401555E+000                  1.9332403196608308E+012                  2.0605345476378716E+001                  1.6695166461832470E+008                  1.6434831178432991E+000                  3.8947427982283617E-001                  1.2807313006716019E+000                  1.5251075082887090E-003                  8.5456687108134743E-001                  3.4794936540774197E+003                  8.2974361610580305E-001                  1.2501496276836091E-001                  1.2501496276836091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116898431553587E-002                  1.9026784023685594E-027                  1.9026784023685598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6119726663622246E-029                  0.0000000000000000E+000                 -7.9656791798193205E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415554E-004                  5.6019023706169796E-003                  1.2564618982422483E-003                  4.7855322043635011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570325972709909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910935250305E-001                  2.2735466147986809E+001                  1.5279249633900477E+002                  3.4803271643423436E+003                 -7.8976729089794508E+000                  3.6293031063002275E+000                  1.9332403764906565E+012                  2.0605344902423305E+001                  1.6695165935973769E+008                  1.6434831406172687E+000                  3.8947428995598027E-001                  1.2807313002558556E+000                  1.5251075083052088E-003                  8.5456687108134743E-001                  3.4794974202771800E+003                  8.2974406516338928E-001                  1.2501516865281312E-001                  1.2501516865281312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116909618886010E-002                  1.9026802039726666E-027                  1.9026802039726666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6119798739708255E-029                  0.0000000000000000E+000                 -7.9656656109836477E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415554E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570325228874950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910935137484E-001                  2.2735466067016638E+001                  1.5279249633900523E+002                  3.4803319960436957E+003                 -7.8976723815369461E+000                  3.6293031816752586E+000                  1.9332404493896677E+012                  2.0605344166178671E+001                  1.6695165261423284E+008                  1.6434831698307988E+000                  3.8947430295437824E-001                  1.2807312997225515E+000                  1.5251075083263809E-003                  8.5456687108134743E-001                  3.4795022514024990E+003                  8.2974464119655511E-001                  1.2501537453732647E-001                  1.2501537453732647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116923969539822E-002                  1.9026825149949689E-027                  1.9026825149949689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6119891195893044E-029                  0.0000000000000000E+000                 -7.9656482054812794E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415554E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570324274716175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910934960870E-001                  2.2735465940256400E+001                  1.5279249633900596E+002                  3.4803378927975809E+003                 -7.8976717378314438E+000                  3.6293032736653008E+000                  1.9332405383579143E+012                  2.0605343267645789E+001                  1.6695164438179770E+008                  1.6434832054839628E+000                  3.8947431881804651E-001                  1.2807312990716899E+000                  1.5251075083522058E-003                  8.5456687108134766E-001                  3.4795081474533749E+003                  8.2974534420596535E-001                  1.2501569685320424E-001                  1.2501569685320424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116941483520553E-002                  1.9026853354346674E-027                  1.9026853354346674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6120004032144629E-029                  0.0000000000000000E+000                 -7.9656269633426613E-001                  7.0868996115259042E-001                  1.3313430303136268E-003                  2.7993191090835057E-001                  1.7789587839756060E-003                  9.3090863547415565E-004                  5.6019023706169813E-003                  1.2564618982422485E-003                  4.7855322043635021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570323110235158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910934784256E-001                  2.2735465813496404E+001                  1.5279249633900668E+002                  3.4803462963215134E+003                 -7.8976708204824524E+000                  3.6293034047613553E+000                  1.9332406651476218E+012                  2.0605341987142030E+001                  1.6695163264964980E+008                  1.6434832562937229E+000                  3.8947434142557369E-001                  1.2807312981441370E+000                  1.5251075083890363E-003                  8.5456687108134743E-001                  3.4795165499754398E+003                  8.2974634607369380E-001                  1.2501601916923605E-001                  1.2501601916923605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116966442890809E-002                  1.9026893548692627E-027                  1.9026893548692627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6120164836126214E-029                  0.0000000000000000E+000                 -7.9655966910666098E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415565E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570321450727008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910934457462E-001                  2.2735465578962899E+001                  1.5279249633900804E+002                  3.4803572066157371E+003                 -7.8976696294924196E+000                  3.6293035749636346E+000                  1.9332408297590242E+012                  2.0605340324672149E+001                  1.6695161741774455E+008                  1.6434833222603025E+000                  3.8947437077703573E-001                  1.2807312969398883E+000                  1.5251075084368403E-003                  8.5456687108134743E-001                  3.4795274589689348E+003                  8.2974764680244972E-001                  1.2501661552528542E-001                  1.2501661552528542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116998847674294E-002                  1.9026945732956263E-027                  1.9026945732956267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6120373607712581E-029                  0.0000000000000000E+000                 -7.9655573887759934E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415565E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570319296198111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910934130679E-001                  2.2735465344430125E+001                  1.5279249633900938E+002                  3.4803740915956487E+003                 -7.8976677863023026E+000                  3.6293038383723384E+000                  1.9332410845153401E+012                  2.0605337751818844E+001                  1.6695159384447536E+008                  1.6434834243517977E+000                  3.8947441620210149E-001                  1.2807312950761578E+000                  1.5251075085108269E-003                  8.5456687108134743E-001                  3.4795443419358066E+003                  8.2974965984222993E-001                  1.2501721188187037E-001                  1.2501721188187037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117048998006101E-002                  1.9027026494215687E-027                  1.9027026494215687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6120696706192322E-029                  0.0000000000000000E+000                 -7.9654965642342290E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415554E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570315961829696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9591910933445982E-001                  2.2735464853030077E+001                  1.5279249633901219E+002                  3.4803969512627064E+003                 -7.8976652909238005E+000                  3.6293041949884888E+000                  1.9332414294177175E+012                  2.0605334268606320E+001                  1.6695156192963684E+008                  1.6434835625691595E+000                  3.8947447770115967E-001                  1.2807312925529226E+000                  1.5251075086109918E-003                  8.5456687108134743E-001                  3.4795671988775002E+003                  8.2975238520603689E-001                  1.2501846139256972E-001                  1.2501846139256972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117116894000995E-002                  1.9027135832322243E-027                  1.9027135832322243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6121134130970706E-029                  0.0000000000000000E+000                 -7.9654142180286058E-001                  7.0868996115259042E-001                  1.3313430303136264E-003                  2.7993191090835051E-001                  1.7789587839756058E-003                  9.3090863547415554E-004                  5.6019023706169804E-003                  1.2564618982422483E-003                  4.7855322043635011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8570311447652259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
