                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      884                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043278674687820E+010                  6.4630553737392211E+002                  3.4543642298410878E+003                  1.7546205540051546E+003                  1.1711544878482677E+002                  2.0122149343437769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015693702693530E-001                  3.8727307785195521E-005                  6.4230311798187311E-003                  1.6462640278182277E-003                  1.2564872372070096E-003                  9.7080858339375298E-001                 -8.4676320990111092E-009                  3.7674199512370865E-001                  7.0655686918446442E-004                  5.8375301556227221E-001                  9.8212236689849356E-004                  3.6703021980207151E-003                  3.2701999322845179E-003                  1.2198077673797362E-003                  4.3905710503101991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7037509055114179E-001                  1.1485471333770934E+002                  9.7027249597162724E-001                  1.1435863219825454E+002                  1.2879175113748932E+007                  1.0765875533247515E+002                  5.5328690934216715E+006                  1.7385923495356556E+003                  1.7385803207664792E+003                  1.1241939612870138E-002                  1.1874181755360679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694729474690701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7080858339375298E-001                  1.1711544878482677E+002                  1.7546205540051546E+003                  9.7048686539841071E+002                 -8.3604444783156193E+000                  3.5383681279295836E+000                  1.8477555073386448E+012                  2.1158649554349925E+001                  2.0670810136608413E+008                  1.5087207998905035E+000                  3.2566003943359129E-001                  1.2836286987943357E+000                  1.5251036533356559E-003                  8.5456687107588225E-001                  9.7012777462921952E+002                  3.5909076919121602E-001                  1.2502313003594365E-001                  1.2502313003594365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328891131497102E-003                  6.5547354439832458E-028                  6.5547354439832466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223279232233370E-029                  0.0000000000000000E+000                 -1.8317511897527552E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321820130716240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2071497047819326E+001 
                 9.7080858339326759E-001                  1.1711544878101633E+002                  1.7546205540051546E+003                  9.7048686978015576E+002                 -8.3604444766048882E+000                  3.5383681281747341E+000                  1.8477555075683384E+012                  2.1158649552123670E+001                  2.0670810112322405E+008                  1.5087208005202744E+000                  3.2566003975297086E-001                  1.2836286987786134E+000                  1.5251036533356559E-003                  8.5456687107588225E-001                  9.7012777901015374E+002                  3.5909077000201423E-001                  1.2502313034840698E-001                  1.2502313034840698E-001                  0.0000000000000000E+000                  1.5414061118851045E+001                  1.3328891231504175E-003                  6.5547354698046995E-028                  6.5547354698046995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223279335536274E-029                  0.0000000000000000E+000                 -1.8317511739913014E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321820127623855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2071497047819326E+001 
                 9.7080858339185694E-001                  1.1711544876994242E+002                  1.7546205540051549E+003                  9.7048688212018055E+002                 -8.3604444717870621E+000                  3.5383681288651343E+000                  1.8477555082152349E+012                  2.1158649545854367E+001                  2.0670810043928003E+008                  1.5087208022938059E+000                  3.2566004065241999E-001                  1.2836286987343350E+000                  1.5251036533356572E-003                  8.5456687107588225E-001                  9.7012779134789514E+002                  3.5909077228540937E-001                  1.2502313216426647E-001                  1.2502313216426647E-001                  0.0000000000000000E+000                  1.0459541341671205E+001                  1.3328891513147353E-003                  6.5547355425240156E-028                  6.5547355425240156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223279626461653E-029                  0.0000000000000000E+000                 -1.8317511255844696E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321820118914960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1903092612246581E+001 
                 9.7080858338792808E-001                  1.1711544873909816E+002                  1.7546205540051556E+003                  9.7048691787247697E+002                 -8.3604444578285566E+000                  3.5383681308654058E+000                  1.8477555100894521E+012                  2.1158649527690436E+001                  2.0670809845771250E+008                  1.5087208074322263E+000                  3.2566004325836118E-001                  1.2836286986060483E+000                  1.5251036533356587E-003                  8.5456687107588225E-001                  9.7012782709357600E+002                  3.5909077890100322E-001                  1.2502313722205277E-001                  1.2502313722205277E-001                  0.0000000000000000E+000                  4.1184442586961989E+000                  1.3328892329141995E-003                  6.5547357532109096E-028                  6.5547357532109096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223280469348649E-029                  0.0000000000000000E+000                 -1.8317509853392014E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321820093683005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1498313164606850E+001 
                 9.7080858337638687E-001                  1.1711544864849559E+002                  1.7546205540051565E+003                  9.7048704251565698E+002                 -8.3604444091650443E+000                  3.5383681378389507E+000                  1.8477555166235718E+012                  2.1158649464365425E+001                  2.0670809154937631E+008                  1.5087208253462867E+000                  3.2566005234344403E-001                  1.2836286981588025E+000                  1.5251036533356572E-003                  8.5456687107588225E-001                  9.7012795171369203E+002                  3.5909080196494575E-001                  1.2502315207903347E-001                  1.2502315207903347E-001                  0.0000000000000000E+000                  6.8640731729544335E-001                  1.3328895173943356E-003                  6.5547364877283768E-028                  6.5547364877283768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223283407904566E-029                  0.0000000000000000E+000                 -1.8317451429184689E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321820005716919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0720161879094221E+001 
                 9.7080858333399456E-001                  1.1711544831569753E+002                  1.7546205540051603E+003                  9.7048723845754910E+002                 -8.3604443326649207E+000                  3.5383681488015224E+000                  1.8477555268953210E+012                  2.1158649364817194E+001                  2.0670808068931341E+008                  1.5087208535076078E+000                  3.2566006662540425E-001                  1.2836286974557221E+000                  1.5251036533356600E-003                  8.5456687107588225E-001                  9.7012814761932714E+002                  3.5909083822199322E-001                  1.2502320665088631E-001                  1.2502320665088631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328899646036692E-003                  6.5547376424063336E-028                  6.5547376424063345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223288027380483E-029                  0.0000000000000000E+000                 -1.8317497277778264E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321819867432271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7080858329160247E-001                  1.1711544798289989E+002                  1.7546205540051644E+003                  9.7048748338822168E+002                 -8.3604442370385037E+000                  3.5383681625049253E+000                  1.8477555397352061E+012                  2.1158649240380495E+001                  2.0670806711405402E+008                  1.5087208887097321E+000                  3.2566008447809652E-001                  1.2836286965768591E+000                  1.5251036533356641E-003                  8.5456687107588225E-001                  9.7012839250467778E+002                  3.5909088354392910E-001                  1.2502326122275739E-001                  1.2502326122275739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328905236231379E-003                  6.5547390857730988E-028                  6.5547390857730988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223293801802659E-029                  0.0000000000000000E+000                 -1.8317487669872168E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859605E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059979E-003                  1.2564618982422368E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321819694574216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7080858322801278E-001                  1.1711544748369285E+002                  1.7546205540051706E+003                  9.7048777730765664E+002                 -8.3604441222858199E+000                  3.5383681789491619E+000                  1.8477555551432205E+012                  2.1158649091055185E+001                  2.0670805082359609E+008                  1.5087209309526588E+000                  3.2566010590152544E-001                  1.2836286955222136E+000                  1.5251036533356667E-003                  8.5456687107588225E-001                  9.7012868636972587E+002                  3.5909093793076680E-001                  1.2502334308243424E-001                  1.2502334308243424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328911944528901E-003                  6.5547408178284878E-028                  6.5547408178284887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223300731170366E-029                  0.0000000000000000E+000                 -1.8317476140289535E-001                  7.0868996121026617E-001                  1.3313428244951765E-003                  2.7993191104859605E-001                  1.7789587365825777E-003                  9.3090869077544394E-004                  5.6019023706059979E-003                  1.2564618982422368E-003                  4.7855322043632907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321819487142818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7080858316442309E-001                  1.1711544698448496E+002                  1.7546205540051767E+003                  9.7048819687720675E+002                 -8.3604439584766155E+000                  3.5383682024232939E+000                  1.8477555771381208E+012                  2.1158648877893476E+001                  2.0670802756898904E+008                  1.5087209912544062E+000                  3.2566013648344244E-001                  1.2836286940167070E+000                  1.5251036533356695E-003                  8.5456687107588225E-001                  9.7012910586163878E+002                  3.5909101556794032E-001                  1.2502342494215551E-001                  1.2502342494215551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328921520620522E-003                  6.5547432903345691E-028                  6.5547432903345691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6223310622830815E-029                  0.0000000000000000E+000                 -1.8317459681839932E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544405E-004                  5.6019023706059988E-003                  1.2564618982422371E-003                  4.7855322043632918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321819191035015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
