                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1129                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150830727311815E+010                  1.1416339065379987E+001                  3.2046768667082756E+003                  3.7560724125440247E+003                  1.9909361114895916E+002                  2.2286572888019723E+001                  1.8363866620009473E-043                  1.5202908156990073E-024                  7.9731420719205285E-026                  2.3331361161437209E-001                  7.9968352243804398E-021                  7.5501031878168834E-001                  1.1197516382985599E-002                  8.7893782588810443E-001                 -9.7077820618203883E-007                  2.3195010011662784E-001                  4.0295529197313039E-004                  1.2020505394251828E-001                  1.8586284989131568E-001                  4.4112558156687805E-004                  3.3298762500554629E-001                  6.6674975037828406E-003                  5.5153505411965720E-001                  5.0256776546205939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7650527020382651E-001                  1.9281669255938070E+002                  8.7589835147631601E-001                  1.9129141435676965E+002                  3.0001328047818944E+007                  2.4249599428373784E+001                  2.3400449441622752E+006                  7.0795259228508821E+003                  3.5030943340714693E+003                  3.2585882652133400E+003                  2.5934665370870357E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034143855470208E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7893782588810443E-001                  1.9909361114895916E+002                  3.7560724125440247E+003                  6.6107455242388914E+002                 -8.4930198949207458E+000                  3.5057842453833037E+000                  1.8112168391804551E+012                  2.1254740461309726E+001                  2.8300044455749214E+008                  1.3759107202860055E+000                  2.5197892310191916E-001                  1.2883489641152428E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080856034050873E+002                  2.6599208338037844E-001                  1.2502515277172715E-001                  1.2502515277172715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302550394327806E-004                  4.8305799032834276E-028                  4.8305799032834276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325516146278282E-029                  0.0000000000000000E+000                 -2.6002971403192703E+000                  7.0871230340987657E-001                  1.2337433149714081E-003                  2.8000412017336079E-001                  1.7606720997247166E-003                  9.5224545743122658E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334360003435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782588766500E-001                  1.9909361114733869E+002                  3.7560724125440247E+003                  6.6107455285395019E+002                 -8.4930198946755606E+000                  3.5057842454186265E+000                  1.8112168392217402E+012                  2.1254740461038789E+001                  2.8300044445037466E+008                  1.3759107204131245E+000                  2.5197892317827814E-001                  1.2883489641090768E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080856077048327E+002                  2.6599208346691533E-001                  1.2502515280754239E-001                  1.2502515280754239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302550442865066E-004                  4.8305799060107203E-028                  4.8305799060107203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325516157189257E-029                  0.0000000000000000E+000                 -2.6002971364447154E+000                  7.0871230340987657E-001                  1.2337433149714081E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122647E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334359560880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782588638780E-001                  1.9909361114263078E+002                  3.7560724125440270E+003                  6.6107455460750020E+002                 -8.4930198936758323E+000                  3.5057842455626562E+000                  1.8112168393900342E+012                  2.1254740459934499E+001                  2.8300044401359540E+008                  1.3759107209313866E+000                  2.5197892348965312E-001                  1.2883489640839327E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080856252368039E+002                  2.6599208381977030E-001                  1.2502515301551814E-001                  1.2502515301551814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302550640775070E-004                  4.8305799171311487E-028                  4.8305799171311487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325516201678329E-029                  0.0000000000000000E+000                 -2.6002971191119810E+000                  7.0871230340987657E-001                  1.2337433149714081E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122658E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334357756383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782588066571E-001                  1.9909361112153769E+002                  3.7560724125440347E+003                  6.6107456025279396E+002                 -8.4930198904573526E+000                  3.5057842460263351E+000                  1.8112168399318262E+012                  2.1254740456378716E+001                  2.8300044260746318E+008                  1.3759107225998837E+000                  2.5197892449206127E-001                  1.2883489640029857E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080856816783819E+002                  2.6599208495572646E-001                  1.2502515394737507E-001                  1.2502515394737507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302551277913730E-004                  4.8305799529316815E-028                  4.8305799529316815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325516344904153E-029                  0.0000000000000000E+000                 -2.6002970633007512E+000                  7.0871230340987657E-001                  1.2337433149714081E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122658E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334351947053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782586385472E-001                  1.9909361105956847E+002                  3.7560724125440570E+003                  6.6107457647248634E+002                 -8.4930198812102287E+000                  3.5057842473585485E+000                  1.8112168414885171E+012                  2.1254740446163076E+001                  2.8300043856745374E+008                  1.3759107273936979E+000                  2.5197892737211741E-001                  1.2883489637704149E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080858438426685E+002                  2.6599208821948717E-001                  1.2502515668503389E-001                  1.2502515668503389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302553108500985E-004                  4.8305800557914263E-028                  4.8305800557914263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325516756411198E-029                  0.0000000000000000E+000                 -2.6002969029458152E+000                  7.0871230340987657E-001                  1.2337433149714081E-003                  2.8000412017336079E-001                  1.7606720997247161E-003                  9.5224545743122658E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334335256066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782581592472E-001                  1.9909361088288705E+002                  3.7560724125441220E+003                  6.6107460486493881E+002                 -8.4930198650232072E+000                  3.5057842496905796E+000                  1.8112168442135181E+012                  2.1254740428280623E+001                  2.8300043149544412E+008                  1.3759107357852338E+000                  2.5197893241363534E-001                  1.2883489633633012E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080861277100610E+002                  2.6599209393267736E-001                  1.2502516449038392E-001                  1.2502516449038392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302556312930827E-004                  4.8305802358466722E-028                  4.8305802358466722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325517476751330E-029                  0.0000000000000000E+000                 -2.6008871203997392E+000                  7.0871230340987657E-001                  1.2337433149714079E-003                  2.8000412017336074E-001                  1.7606720997247159E-003                  9.5224545743122636E-004                  5.6019004259567290E-003                  1.2564618982422342E-003                  4.7855322043632707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334306038624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782575052604E-001                  1.9909361064181169E+002                  3.7560724125442098E+003                  6.6107463763387489E+002                 -8.4930198463410775E+000                  3.5057842523820746E+000                  1.8112168473585269E+012                  2.1254740407641680E+001                  2.8300042333333856E+008                  1.3759107454702661E+000                  2.5197893823226347E-001                  1.2883489628934333E+000                  1.5254259154926719E-003                  8.5456177559076696E-001                  6.6080864553334834E+002                  2.6599210052651123E-001                  1.2502517514050196E-001                  1.2502517514050196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302560011299663E-004                  4.8305804436561009E-028                  4.8305804436561009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325518308126556E-029                  0.0000000000000000E+000                 -2.6009467972177807E+000                  7.0871230340987657E-001                  1.2337433149714079E-003                  2.8000412017336074E-001                  1.7606720997247159E-003                  9.5224545743122636E-004                  5.6019004259567290E-003                  1.2564618982422342E-003                  4.7855322043632707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334272317534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782568512735E-001                  1.9909361040073637E+002                  3.7560724125442985E+003                  6.6107468678727116E+002                 -8.4930198183178902E+000                  3.5057842564193171E+000                  1.8112168520760691E+012                  2.1254740376683419E+001                  2.8300041109018201E+008                  1.3759107599978240E+000                  2.5197894696020301E-001                  1.2883489621886324E+000                  1.5254259154926719E-003                  8.5456177559076696E-001                  6.6080869467685386E+002                  2.6599211041726228E-001                  1.2502518579062116E-001                  1.2502518579062116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302565558852802E-004                  4.8305807553701534E-028                  4.8305807553701534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325519555189039E-029                  0.0000000000000000E+000                 -2.6002958123366029E+000                  7.0871230340987657E-001                  1.2337433149714079E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122658E-004                  5.6019004259567299E-003                  1.2564618982422344E-003                  4.7855322043632717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334221735915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7893782555432998E-001                  1.9909360991858640E+002                  3.7560724125444740E+003                  6.6107478539403405E+002                 -8.4930197621005039E+000                  3.5057842645184412E+000                  1.8112168615399167E+012                  2.1254740314577891E+001                  2.8300038652914774E+008                  1.3759107891415805E+000                  2.5197896446935758E-001                  1.2883489607747294E+000                  1.5254259154926732E-003                  8.5456177559076696E-001                  6.6080879326377487E+002                  2.6599213025912799E-001                  1.2502520709086126E-001                  1.2502520709086126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1302576687816634E-004                  4.8305813807005770E-028                  4.8305813807005770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325522056924528E-029                  0.0000000000000000E+000                 -2.6002948374798280E+000                  7.0871230340987657E-001                  1.2337433149714081E-003                  2.8000412017336079E-001                  1.7606720997247164E-003                  9.5224545743122658E-004                  5.6019004259567308E-003                  1.2564618982422344E-003                  4.7855322043632712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514334120263992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
