                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      950                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044235503848385E+010                  4.0619510869818851E+002                  3.3573449257990042E+003                  2.3766658988666759E+003                  1.4429489948267627E+002                  2.0569351400684212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014870718702819E-001                  4.6853572891444360E-005                  6.4228579966929267E-003                  1.6463076257876524E-003                  1.2567203971639829E-003                  9.6022384945419115E-001                 -1.4287934748559559E-008                  3.4968618874179030E-001                  6.5593549240479474E-004                  6.0036192864427029E-001                  9.4903940224470981E-004                  3.8437423139157929E-003                  3.0604883939411762E-003                  1.2070082501218957E-003                  4.6667094982912410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5938328913687332E-001                  1.4104300110718037E+002                  9.5919071617205265E-001                  1.4033853768924433E+002                  1.7710213520196520E+007                  6.3111049338949549E+001                  4.0402138555195257E+006                  2.3549838576681395E+003                  2.3528656802482960E+003                  2.0923739636486633E+000                  1.6090891315239475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697749050506515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6022384945419115E-001                  1.4429489948267627E+002                  2.3766658988666759E+003                  8.6198444948452084E+002                 -8.3990797987757553E+000                  3.5259959619739059E+000                  1.8346084767428118E+012                  2.1178666613188426E+001                  2.2874562788506046E+008                  1.4589982715609204E+000                  2.9947185319726094E-001                  1.2850586771203238E+000                  1.5251036517808601E-003                  8.5456687107588236E-001                  8.6166403246419065E+002                  3.2041702033013153E-001                  1.2502323686499539E-001                  1.2502323686499539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779974033745443E-004                  5.9967705317861600E-028                  5.9967705317861600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991050362063190E-029                  0.0000000000000000E+000                 -1.3970909991609010E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859594E-001                  1.7789587365825766E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422364E-003                  4.7855322043632886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049267474561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384945371098E-001                  1.4429489947996285E+002                  2.3766658988666763E+003                  8.6198445134480369E+002                 -8.3990797979593061E+000                  3.5259959620910863E+000                  1.8346084768599438E+012                  2.1178666612171533E+001                  2.2874562769896552E+008                  1.4589982719331784E+000                  2.9947185339825166E-001                  1.2850586771090351E+000                  1.5251036517808588E-003                  8.5456687107588236E-001                  8.6166403432412778E+002                  3.2041702067594868E-001                  1.2502323701035309E-001                  1.2502323701035309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779974372110825E-004                  5.9967705430604147E-028                  5.9967705430604156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991050407167673E-029                  0.0000000000000000E+000                 -1.3970909931866848E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825768E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049265999343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384945231587E-001                  1.4429489947207594E+002                  2.3766658988666763E+003                  8.6198445658378466E+002                 -8.3990797956600023E+000                  3.5259959624210930E+000                  1.8346084771897988E+012                  2.1178666609308586E+001                  2.2874562717488053E+008                  1.4589982729815123E+000                  2.9947185396429404E-001                  1.2850586770772443E+000                  1.5251036517808588E-003                  8.5456687107588236E-001                  8.6166403956213480E+002                  3.2041702164984803E-001                  1.2502323785499087E-001                  1.2502323785499087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779975325023422E-004                  5.9967705748113160E-028                  5.9967705748113160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991050534192287E-029                  0.0000000000000000E+000                 -1.3970909747245738E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859594E-001                  1.7789587365825766E-003                  9.3090869077544394E-004                  5.6019023706059996E-003                  1.2564618982422364E-003                  4.7855322043632880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049261844799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384944842976E-001                  1.4429489945010886E+002                  2.3766658988666768E+003                  8.6198447176247748E+002                 -8.3990797889983160E+000                  3.5259959633772078E+000                  1.8346084781454834E+012                  2.1178666601013862E+001                  2.2874562565646863E+008                  1.4589982760188458E+000                  2.9947185560425132E-001                  1.2850586769851364E+000                  1.5251036517808588E-003                  8.5456687107588236E-001                  8.6166405473800603E+002                  3.2041702447148518E-001                  1.2502324020758970E-001                  1.2502324020758970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779978085860380E-004                  5.9967706668020114E-028                  5.9967706668020114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991050902215942E-029                  0.0000000000000000E+000                 -1.3970909212325935E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544405E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049249808010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384943701433E-001                  1.4429489938558152E+002                  2.3766658988666777E+003                  8.6198451627380337E+002                 -8.3990797694630075E+000                  3.5259959661810019E+000                  1.8346084809480039E+012                  2.1178666576689185E+001                  2.2874562120374727E+008                  1.4589982849257601E+000                  2.9947186041341478E-001                  1.2850586767150332E+000                  1.5251036517808588E-003                  8.5456687107588236E-001                  8.6166409924105744E+002                  3.2041703274590277E-001                  1.2502324711822230E-001                  1.2502324711822230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779986181977300E-004                  5.9967709365635215E-028                  5.9967709365635215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991051981440494E-029                  0.0000000000000000E+000                 -1.3970907643693994E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049214510272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384940355854E-001                  1.4429489919646559E+002                  2.3766658988666800E+003                  8.6198460196696442E+002                 -8.3990797318536554E+000                  3.5259959715788645E+000                  1.8346084863434316E+012                  2.1178666529859630E+001                  2.2874561263137129E+008                  1.4589983020733563E+000                  2.9947186967201206E-001                  1.2850586761950300E+000                  1.5251036517808601E-003                  8.5456687107588236E-001                  8.6166418491828858E+002                  3.2041704867580434E-001                  1.2502326737189198E-001                  1.2502326737189198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7780001768618023E-004                  5.9967714559080688E-028                  5.9967714559080688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991054059162346E-029                  0.0000000000000000E+000                 -1.3970904623760089E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049146555105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384935062843E-001                  1.4429489889726725E+002                  2.3766658988666836E+003                  8.6198470697810183E+002                 -8.3990796857659618E+000                  3.5259959781935790E+000                  1.8346084929551729E+012                  2.1178666472472905E+001                  2.2874560212650362E+008                  1.4589983230865948E+000                  2.9947188101779204E-001                  1.2850586755578008E+000                  1.5251036517808614E-003                  8.5456687107588236E-001                  8.6166428990990505E+002                  3.2041706819682075E-001                  1.2502329941491680E-001                  1.2502329941491680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7780020868990826E-004                  5.9967720923294329E-028                  5.9967720923294329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991056605268936E-029                  0.0000000000000000E+000                 -1.3970900923036142E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368049063280701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384929769833E-001                  1.4429489859806938E+002                  2.3766658988666877E+003                  8.6198486449480322E+002                 -8.3990796166344328E+000                  3.5259959881156515E+000                  1.8346085028727749E+012                  2.1178666386392972E+001                  2.2874558636919969E+008                  1.4589983546064462E+000                  2.9947189803646734E-001                  1.2850586746019581E+000                  1.5251036517808601E-003                  8.5456687107588236E-001                  8.6166444739732492E+002                  3.2041709747834918E-001                  1.2502333145794747E-001                  1.2502333145794747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7780049519557858E-004                  5.9967730469614594E-028                  5.9967730469614594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991060424428753E-029                  0.0000000000000000E+000                 -1.3970895371944175E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368048938369125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022384919183812E-001                  1.4429489799967419E+002                  2.3766658988666954E+003                  8.6198511776157864E+002                 -8.3990795054797864E+000                  3.5259960040690843E+000                  1.8346085188190259E+012                  2.1178666247987753E+001                  2.2874556103345245E+008                  1.4589984052863780E+000                  2.9947192540035156E-001                  1.2850586730650826E+000                  1.5251036517808629E-003                  8.5456687107588236E-001                  8.6166470061701932E+002                  3.2041714455933318E-001                  1.2502339554403122E-001                  1.2502339554403122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7780095586041471E-004                  5.9967745818878170E-028                  5.9967745818878179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991066565149885E-029                  0.0000000000000000E+000                 -1.3970886446533212E-001                  7.0868996121026628E-001                  1.3313428244951762E-003                  2.7993191104859599E-001                  1.7789587365825770E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422366E-003                  4.7855322043632896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368048737527339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
