                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1161                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151124640592079E+010                  4.1543845318724344E+000                  4.9339227397816858E+003                  3.8754928731293217E+003                  8.5317401267066188E+001                  2.5827177999946720E+001                  1.6685089482081942E-043                  1.3924608230221522E-024                  6.1187771999788187E-026                  2.3305183470968677E-001                  7.8167284152868220E-021                  7.5527209370213666E-001                  1.0877128706627229E-002                  5.6316040961027258E-001                 -1.8531589509437297E-006                  1.4520640378241155E-003                  1.4829164899182610E-006                  1.8807810933757694E-002                  1.9765050817568774E-001                  2.1211427354836066E-005                  3.3842705752704377E-001                  6.3517689465659201E-003                  5.6100503206141916E-001                  5.2284599064821180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6311600830070163E-001                  8.3624458830871745E+001                  5.6310646208456594E-001                  8.3210900401934396E+001                  1.0514144496431975E+007                  2.2515376321189279E+001                  1.4531323577316781E+006                  3.6712648911095648E+003                  3.5521841195722072E+003                  6.2682339405812115E+001                  2.6054683702964985E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035071391408294E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6316040961027258E-001                  8.5317401267066188E+001                  3.8754928731293217E+003                  4.2393431298396376E+002                 -8.8764088992520556E+000                  3.6931923447695918E+000                  2.0027618332163296E+012                  2.2497367865196971E+001                  1.7039246884080127E+008                  1.6342176217535938E+000                  3.8536237479579244E-001                  1.2885106383789700E+000                  1.1713276620000972E-004                  8.5456162775759492E-001                  4.2243979512652527E+002                  1.4945178574384952E+000                  1.2522072378865612E-001                  1.2522072378865612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405855737486303E-003                  1.9980043960848977E-028                  1.9980043960848975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933397210882152E-030                  0.0000000000000000E+000                 -3.1037542075539199E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221899E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811871521172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040960999092E-001                  8.5317401253401471E+001                  3.8754928731293671E+003                  4.2393431821938043E+002                 -8.8764088945453619E+000                  3.6931923454411950E+000                  2.0027618339610176E+012                  2.2497367858302013E+001                  1.7039246891353536E+008                  1.6342176212413644E+000                  3.8536237460152889E-001                  1.2885106384205711E+000                  1.1713276532192255E-004                  8.5456162775759492E-001                  4.2243980035269732E+002                  1.4945178666831247E+000                  1.2522072465190059E-001                  1.2522072465190059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405856431033888E-003                  1.9980044177391557E-028                  1.9980044177391557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933398077195775E-030                  0.0000000000000000E+000                 -3.1037541434925839E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221910E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388195E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811866329087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040960917269E-001                  8.5317401213690033E+001                  3.8754928731294985E+003                  4.2393433956679962E+002                 -8.8764088753538068E+000                  3.6931923481796614E+000                  2.0027618369974744E+012                  2.2497367830187876E+001                  1.7039246921010941E+008                  1.6342176191527458E+000                  3.8536237380941768E-001                  1.2885106385901968E+000                  1.1713276174152125E-004                  8.5456162775759492E-001                  4.2243982166242148E+002                  1.4945179043781633E+000                  1.2522072966890171E-001                  1.2522072966890171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405859258977956E-003                  1.9980045060344668E-028                  1.9980045060344668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933401609592489E-030                  0.0000000000000000E+000                 -3.1037146696715359E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221899E-004                  5.6018988430696238E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811845158331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040960550640E-001                  8.5317401035760014E+001                  3.8754928731300879E+003                  4.2393438867741099E+002                 -8.8764088312028520E+000                  3.6931923544796148E+000                  2.0027618439829746E+012                  2.2497367765510543E+001                  1.7039246989238995E+008                  1.6342176143477927E+000                  3.8536237198713408E-001                  1.2885106389804279E+000                  1.1713275350468388E-004                  8.5456162775759492E-001                  4.2243987068631384E+002                  1.4945179910971458E+000                  1.2522075214824355E-001                  1.2522075214824355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405865764779301E-003                  1.9980047091614540E-028                  1.9980047091614540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933409736016122E-030                  0.0000000000000000E+000                 -3.1037594166366273E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221899E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811796454243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040959885560E-001                  8.5317400712997554E+001                  3.8754928731311566E+003                  4.2393445199392983E+002                 -8.8764087742806517E+000                  3.6931923626019167E+000                  2.0027618529891387E+012                  2.2497367682124288E+001                  1.7039247077202979E+008                  1.6342176081529425E+000                  3.8536236963772991E-001                  1.2885106394835379E+000                  1.1713274288527366E-004                  8.5456162775759492E-001                  4.2243993389102906E+002                  1.4945181029007921E+000                  1.2522079292537322E-001                  1.2522079292537322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405874152474500E-003                  1.9980049710456296E-028                  1.9980049710456296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933420213116107E-030                  0.0000000000000000E+000                 -3.1037523843458752E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221899E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811733661983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040959220481E-001                  8.5317400390235420E+001                  3.8754928731322257E+003                  4.2393453978559205E+002                 -8.8764086953550603E+000                  3.6931923738639147E+000                  2.0027618654766543E+012                  2.2497367566504717E+001                  1.7039247199169654E+008                  1.6342175995634591E+000                  3.8536236638015864E-001                  1.2885106401811239E+000                  1.1713272816098869E-004                  8.5456162775759492E-001                  4.2244002152766961E+002                  1.4945182579224305E+000                  1.2522083370251702E-001                  1.2522083370251702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405885782456816E-003                  1.9980053341617115E-028                  1.9980053341617115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933434740162216E-030                  0.0000000000000000E+000                 -3.1037512298782389E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221888E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811646597526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040958041236E-001                  8.5317399817944221E+001                  3.8754928731341201E+003                  4.2393465205240108E+002                 -8.8764085944261009E+000                  3.6931923882656110E+000                  2.0027618814455073E+012                  2.2497367418652299E+001                  1.7039247355139062E+008                  1.6342175885793448E+000                  3.8536236221442027E-001                  1.2885106410731850E+000                  1.1713270933190830E-004                  8.5456162775759492E-001                  4.2244013359623898E+002                  1.4945184561621050E+000                  1.2522090600468536E-001                  1.2522090600468536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405900654730762E-003                  1.9980057985096461E-028                  1.9980057985096461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933453317152331E-030                  0.0000000000000000E+000                 -3.1037497535609657E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927228E-003                  9.5392858027221888E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388195E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811535261163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040956861979E-001                  8.5317399245653348E+001                  3.8754928731360151E+003                  4.2393480666027017E+002                 -8.8764084554321681E+000                  3.6931924080988674E+000                  2.0027619034369980E+012                  2.2497367215037741E+001                  1.7039247569931924E+008                  1.6342175734526077E+000                  3.8536235647758704E-001                  1.2885106423016788E+000                  1.1713268340175626E-004                  8.5456162775759492E-001                  4.2244028793110277E+002                  1.4945187291673780E+000                  1.2522097830689233E-001                  1.2522097830689233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405921136049322E-003                  1.9980064379848279E-028                  1.9980064379848277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933478900391195E-030                  0.0000000000000000E+000                 -3.1037477204555290E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221910E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811381935555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316040954793234E-001                  8.5317398241687158E+001                  3.8754928731393402E+003                  4.2393500360921115E+002                 -8.8764082783733134E+000                  3.6931924333636941E+000                  2.0027619314511196E+012                  2.2497366955661281E+001                  1.7039247843548417E+008                  1.6342175541832478E+000                  3.8536234916965834E-001                  1.2885106438665996E+000                  1.1713265037077259E-004                  8.5456162775759492E-001                  4.2244048453227276E+002                  1.4945190769384167E+000                  1.2522110514627482E-001                  1.2522110514627482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3405947226429538E-003                  1.9980072525871741E-028                  1.9980072525871741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9933511489875499E-030                  0.0000000000000000E+000                 -3.1037451305628650E+002                  7.0871491318539115E-001                  1.2250269893956916E-003                  2.8000998641660013E-001                  1.7592308665927230E-003                  9.5392858027221910E-004                  5.6018988430696246E-003                  1.0486029259722314E-003                  3.9938521644388190E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017811186621554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
