                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1079                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150967619773733E+010                  2.7374134612662982E+002                  3.1469892464269442E+003                  4.2023574349449655E+003                  2.1838098128014693E+002                  2.3911453744138392E+001                  1.7656149003529846E-043                  1.4653452756541298E-024                  7.0459811587046093E-026                  2.3319889374175043E-001                  7.9174360412500767E-021                  7.5512503578574497E-001                  1.0877127593142343E-002                  8.1345064760046615E-001                 -2.0262537573658257E-006                  1.8274955311524316E-001                  3.1710417211411400E-004                  9.5884375959588486E-002                  1.9123401245898747E-001                  2.8234916846882108E-004                  3.3583377339902587E-001                  6.5291718087947545E-003                  5.5548110328405342E-001                  5.1172108888404533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1001477831626745E-001                  2.1026471154416669E+002                  8.0909019358434886E-001                  2.0811102644888427E+002                  3.5825328931856744E+007                  1.6925213488262706E+001                  1.9357007589030066E+006                  4.0833370396626196E+003                  4.0083421765180447E+003                  4.2410905833239653E+001                  2.9333713228041631E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034575862754694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1345064760046615E-001                  2.1838098128014693E+002                  4.2023574349449655E+003                  5.8506774876552856E+002                 -8.5375982243882262E+000                  3.4978952589082777E+000                  1.8011075465979219E+012                  2.1292805676223825E+001                  3.1180550579672307E+008                  1.3454940446562320E+000                  2.3333200616583966E-001                  1.2900880946839877E+000                  1.5254331717979926E-003                  8.5456173511913047E-001                  5.8482039828113955E+002                  2.4735048438901816E-001                  1.2502642974845762E-001                  1.2502642974845762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3282590996130293E-004                  4.3593217421033180E-028                  4.3593217421033189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440171656523371E-029                  0.0000000000000000E+000                 -3.7620977806060938E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388282E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727390511257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1345064760005936E-001                  2.1838098127876592E+002                  4.2023574349449673E+003                  5.8506774902000393E+002                 -8.5375982242246167E+000                  3.4978952589318943E+000                  1.8011075466276572E+012                  2.1292805676055053E+001                  3.1180550570851940E+008                  1.3454940447396346E+000                  2.3333200621788105E-001                  1.2900880946789106E+000                  1.5254331717979926E-003                  8.5456173511913047E-001                  5.8482039853556114E+002                  2.4735048444282137E-001                  1.2502642976873571E-001                  1.2502642976873571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3282591018196171E-004                  4.3593217437456577E-028                  4.3593217437456586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440171663093819E-029                  0.0000000000000000E+000                 -3.7620977777390290E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727390216101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1345064759887742E-001                  2.1838098127475325E+002                  4.2023574349449691E+003                  5.8506775005761290E+002                 -8.5375982235575076E+000                  3.4978952590281920E+000                  1.8011075467489470E+012                  2.1292805675367497E+001                  3.1180550534886831E+008                  1.3454940450796680E+000                  2.3333200643008328E-001                  1.2900880946582092E+000                  1.5254331717979926E-003                  8.5456173511913047E-001                  5.8482039957295069E+002                  2.4735048466220524E-001                  1.2502642988640944E-001                  1.2502642988640944E-001                  0.0000000000000000E+000                  9.8042739512051915E-003                  5.3282591108169837E-004                  4.3593217504422573E-028                  4.3593217504422582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440171689884650E-029                  0.0000000000000000E+000                 -3.7620977646275970E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727389012626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4496815225978370E+000 
                 8.1345064759358154E-001                  2.1838098125677382E+002                  4.2023574349449791E+003                  5.8506775339804904E+002                 -8.5375982214098407E+000                  3.4978952593382071E+000                  1.8011075471393645E+012                  2.1292805673154135E+001                  3.1180550419102871E+008                  1.3454940461743310E+000                  2.3333200711324203E-001                  1.2900880945915643E+000                  1.5254331717979911E-003                  8.5456173511913047E-001                  5.8482040291268061E+002                  2.4735048536847593E-001                  1.2502643041366024E-001                  1.2502643041366024E-001                  0.0000000000000000E+000                  5.7906492828498295E-002                  5.3282591397826786E-004                  4.3593217720010373E-028                  4.3593217720010373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440171776134032E-029                  0.0000000000000000E+000                 -3.7620977224164114E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727385138193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0220993347082958E+001 
                 8.1345064757802310E-001                  2.1838098120395119E+002                  4.2023574349450091E+003                  5.8506776610819986E+002                 -8.5375982132381019E+000                  3.4978952605177955E+000                  1.8011075486249272E+012                  2.1292805664732402E+001                  3.1180549978552049E+008                  1.3454940503395041E+000                  2.3333200971260432E-001                  1.2900880943379853E+000                  1.5254331717979911E-003                  8.5456173511913047E-001                  5.8482041562014410E+002                  2.4735048805579343E-001                  1.2502643196264823E-001                  1.2502643196264823E-001                  0.0000000000000000E+000                  1.4476623063311003E-001                  5.3282592499953694E-004                  4.3593218540308557E-028                  4.3593218540308557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440172104307587E-029                  0.0000000000000000E+000                 -3.7620975618055916E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727370396236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0618933351735363E+001 
                 8.1345064751423202E-001                  2.1838098098737714E+002                  4.2023574349451346E+003                  5.8506781199362013E+002                 -8.5375981837369892E+000                  3.4978952647762775E+000                  1.8011075539880273E+012                  2.1292805634328566E+001                  3.1180548388100708E+008                  1.3454940653763416E+000                  2.3333201909668178E-001                  1.2900880934225274E+000                  1.5254331717979926E-003                  8.5456173511913047E-001                  5.8482046149586279E+002                  2.4735049775739079E-001                  1.2502643831362459E-001                  1.2502643831362459E-001                  0.0000000000000000E+000                  1.9302162377786714E-001                  5.3282596478786311E-004                  4.3593221501699175E-028                  4.3593221501699175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440173289059801E-029                  0.0000000000000000E+000                 -3.7621045779022282E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727317175694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0743872052150872E+001 
                 8.1345064729156014E-001                  2.1838098023139366E+002                  4.2023574349455675E+003                  5.8506788661859036E+002                 -8.5375981357583619E+000                  3.4978952717019847E+000                  1.8011075627102070E+012                  2.1292805584881975E+001                  3.1180545801499212E+008                  1.3454940898312433E+000                  2.3333203435830552E-001                  1.2900880919336895E+000                  1.5254331717979911E-003                  8.5456173511913047E-001                  5.8482053610505500E+002                  2.4735051353541485E-001                  1.2502646048262414E-001                  1.2502646048262414E-001                  0.0000000000000000E+000                  1.4476618797081900E-001                  5.3282602949694376E-004                  4.3593226317906232E-028                  4.3593226317906241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440175215861326E-029                  0.0000000000000000E+000                 -3.7620960389881497E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727230621378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0618933231514898E+001 
                 8.1345064704834802E-001                  2.1838097940567573E+002                  4.2023574349460414E+003                  5.8506799715216039E+002                 -8.5375980646930358E+000                  3.4978952819602580E+000                  1.8011075756293916E+012                  2.1292805511642204E+001                  3.1180541970256895E+008                  1.3454941260535505E+000                  2.3333205696363860E-001                  1.2900880897284412E+000                  1.5254331717979926E-003                  8.5456173511913047E-001                  5.8482064661525476E+002                  2.4735053690563399E-001                  1.2502648469660405E-001                  1.2502648469660405E-001                  0.0000000000000000E+000                  5.7906472669230831E-002                  5.3282612534325305E-004                  4.3593233451611182E-028                  4.3593233451611190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440178069815362E-029                  0.0000000000000000E+000                 -3.7620946422417920E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589727102418262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0220993206218562E+001 
                 8.1345064660149879E-001                  2.1838097788859753E+002                  4.2023574349469118E+003                  5.8506819864554780E+002                 -8.5375979351469731E+000                  3.4978953006602262E+000                  1.8011075991799910E+012                  2.1292805378132314E+001                  3.1180534986228621E+008                  1.3454941920837591E+000                  2.3333209817124792E-001                  1.2900880857084582E+000                  1.5254331717979926E-003                  8.5456173511913047E-001                  5.8482084806604018E+002                  2.4735057950758052E-001                  1.2502652918453216E-001                  1.2502652918453216E-001                  0.0000000000000000E+000                  5.3197762501178891E-003                  5.3282630006311023E-004                  4.3593246455753340E-028                  4.3593246455753349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440183272332748E-029                  0.0000000000000000E+000                 -3.7620920960913202E+000                  7.0871260439680583E-001                  1.2325975243653643E-003                  2.8000489634884468E-001                  1.7602591766969044E-003                  9.5272756862539796E-004                  5.6018998659833246E-003                  1.0486029259722312E-003                  3.9938521644388277E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9589726868714873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1841594699233564E+000 
