                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041928044333202E+010                  1.1026010792355739E+003                  3.5722580541927146E+003                  1.2271334931476069E+003                  9.1583891490963282E+001                  1.9732257774246854E+001                  0.0000000000000000E+000                  6.0067597312917919E-045                  9.9015749877761006E-001                  3.8180759072812605E-005                  6.4230590928119275E-003                  1.6462444202722305E-003                  1.2564637297972181E-003                  9.7926676333725926E-001                 -4.5896715617866864E-009                  4.0255204570699266E-001                  7.5476971021607049E-004                  5.6625681214881607E-001                  1.0421874186325101E-003                  3.4921793486583546E-003                  3.4697255377231242E-003                  1.2304122029617719E-003                  4.1106459744274404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7906812712459601E-001                  9.0114432461539138E+001                  9.7901878704378642E-001                  8.9784768192200090E+001                  8.8677145326912366E+006                  2.0029525698304477E+002                  7.9801160086131496E+006                  1.2170117942056622E+003                  1.2170116109075341E+003                  1.5932895614457956E-004                  8.3046472110053699E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690467135160301E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7926676333725926E-001                  9.1583891490963282E+001                  1.2271334931476069E+003                  1.1160480761666838E+003                 -8.3147067370233803E+000                  3.5529428242351524E+000                  1.8621382168780061E+012                  2.1128211128029129E+001                  1.9053296693958557E+008                  1.5549355463169472E+000                  3.4861381903354505E-001                  1.2825009323769812E+000                  1.5251036597478753E-003                  8.5456687107588225E-001                  1.1156373966648941E+003                  4.1067950178975349E-001                  1.2502300293652069E-001                  1.2502300293652069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118681270056171E-003                  7.2827585567469690E-028                  7.2827585567469690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135853437060090E-029                  0.0000000000000000E+000                 -2.4744001447901154E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266844340771211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676333676965E-001                  9.1583891485305742E+001                  1.2271334931476069E+003                  1.1160480880890586E+003                 -8.3147067329711746E+000                  3.5529428248151875E+000                  1.8621382174015151E+012                  2.1128211122595882E+001                  1.9053296656349352E+008                  1.5549355475162419E+000                  3.4861381961141030E-001                  1.2825009323532308E+000                  1.5251036597478753E-003                  8.5456687107588225E-001                  1.1156374085850748E+003                  4.1067950398373582E-001                  1.2502300364095470E-001                  1.2502300364095470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118681588684995E-003                  7.2827586247036838E-028                  7.2827586247036838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135853708931913E-029                  0.0000000000000000E+000                 -2.4744000979775860E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266844333444041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676333534668E-001                  9.1583891468865360E+001                  1.2271334931476074E+003                  1.1160481216652331E+003                 -8.3147067215592241E+000                  3.5529428264487000E+000                  1.8621382188758445E+012                  2.1128211107294845E+001                  1.9053296550433418E+008                  1.5549355508937237E+000                  3.4861382123881357E-001                  1.2825009322863445E+000                  1.5251036597478769E-003                  8.5456687107588225E-001                  1.1156374421550706E+003                  4.1067951016249210E-001                  1.2502300773495337E-001                  1.2502300773495337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118682486017498E-003                  7.2827588160855305E-028                  7.2827588160855314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135854474585946E-029                  0.0000000000000000E+000                 -2.4743999551743298E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266844312809010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676333138352E-001                  9.1583891423073254E+001                  1.2271334931476079E+003                  1.1160482189442378E+003                 -8.3147066884958072E+000                  3.5529428311814160E+000                  1.8621382231473342E+012                  2.1128211062962944E+001                  1.9053296243566647E+008                  1.5549355606791939E+000                  3.4861382595383189E-001                  1.2825009320925567E+000                  1.5251036597478795E-003                  8.5456687107588225E-001                  1.1156375394161737E+003                  4.1067952806398278E-001                  1.2502301913812580E-001                  1.2502301913812580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118685085826035E-003                  7.2827593705690525E-028                  7.2827593705690534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135856692886957E-029                  0.0000000000000000E+000                 -2.4743995414365391E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266844253023908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676331974183E-001                  9.1583891288560835E+001                  1.2271334931476094E+003                  1.1160483946808181E+003                 -8.3147066287660554E+000                  3.5529428397311706E+000                  1.8621382308639009E+012                  2.1128210982876976E+001                  1.9053295689205143E+008                  1.5549355783568801E+000                  3.4861383447160982E-001                  1.2825009317424754E+000                  1.5251036597478862E-003                  8.5456687107588225E-001                  1.1156377151204147E+003                  4.1067956040341480E-001                  1.2502305263434105E-001                  1.2502305263434105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118689782436763E-003                  7.2827603722551576E-028                  7.2827603722551585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135860700294219E-029                  0.0000000000000000E+000                 -2.4743987940100656E-001                  7.0868996121026617E-001                  1.3313428244951771E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422375E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266844145020894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676330319296E-001                  9.1583891097349209E+001                  1.2271334931476115E+003                  1.1160486010081795E+003                 -8.3147065586390525E+000                  3.5529428497691962E+000                  1.8621382399236877E+012                  2.1128210888850255E+001                  1.9053295038344908E+008                  1.5549355991117475E+000                  3.4861384447209287E-001                  1.2825009313314539E+000                  1.5251036597478916E-003                  8.5456687107588225E-001                  1.1156379214098072E+003                  4.1067959837223350E-001                  1.2502310024982774E-001                  1.2502310024982774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118695296595589E-003                  7.2827615483065535E-028                  7.2827615483065544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135865405278029E-029                  0.0000000000000000E+000                 -2.4743979164776081E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266844018217633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676328664419E-001                  9.1583890906137583E+001                  1.2271334931476135E+003                  1.1160488960207238E+003                 -8.3147064583695620E+000                  3.5529428641218450E+000                  1.8621382528776479E+012                  2.1128210754408244E+001                  1.9053294107726976E+008                  1.5549356287876401E+000                  3.4861385877106221E-001                  1.2825009307437636E+000                  1.5251036597479040E-003                  8.5456687107588225E-001                  1.1156382163680626E+003                  4.1067965266111539E-001                  1.2502314786532473E-001                  1.2502314786532473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118703180894521E-003                  7.2827632298570051E-028                  7.2827632298570060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135872132592567E-029                  0.0000000000000000E+000                 -2.4743966617584534E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825783E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422371E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266843836910926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676325586903E-001                  9.1583890550549640E+001                  1.2271334931476174E+003                  1.1160492797184368E+003                 -8.3147063279576212E+000                  3.5529428827891225E+000                  1.8621382697257683E+012                  2.1128210579550938E+001                  1.9053292897350734E+008                  1.5549356673845587E+000                  3.4861387736852872E-001                  1.2825009299794052E+000                  1.5251036597479161E-003                  8.5456687107588225E-001                  1.1156385999951667E+003                  4.1067972327008717E-001                  1.2502323641375285E-001                  1.2502323641375285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118713435336595E-003                  7.2827654169063250E-028                  7.2827654169063259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135880882237081E-029                  0.0000000000000000E+000                 -2.4743950298530396E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266843601100863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926676322509387E-001                  9.1583890194962052E+001                  1.2271334931476213E+003                  1.1160498323236402E+003                 -8.3147061401371669E+000                  3.5529429096739262E+000                  1.8621382939905884E+012                  2.1128210327720215E+001                  1.9053291154154620E+008                  1.5549357229722460E+000                  3.4861390415279603E-001                  1.2825009288785680E+000                  1.5251036597479365E-003                  8.5456687107588225E-001                  1.1156391524986784E+003                  4.1067982496187194E-001                  1.2502332496222102E-001                  1.2502332496222102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118728203892492E-003                  7.2827685667156258E-028                  7.2827685667156258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9135893483558600E-029                  0.0000000000000000E+000                 -2.4743926795675630E-001                  7.0868996121026617E-001                  1.3313428244951767E-003                  2.7993191104859605E-001                  1.7789587365825785E-003                  9.3090869077544415E-004                  5.6019023706060005E-003                  1.2564618982422373E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266843261485167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
