                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      864                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0034976488065008E+010                  5.4831257933432071E+003                  3.9469433735675034E+003                  3.9944125690586327E+002                  4.2801945033547838E+001                  1.8983024991518949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754317600446E-001                  3.8144540798904667E-005                  6.4231052272262640E-003                  1.6461919346676176E-003                  1.2564619008673466E-003                  9.9199183040706629E-001                 -6.8877039967117463E-010                  4.5951488422464171E-001                  8.6063561348257074E-004                  5.2175795634335054E-001                  1.1752155699508026E-003                  3.0547670620213216E-003                  3.9072507699996362E-003                  1.2463999385331221E-003                  3.4330252996743288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9197431431171745E-001                  4.2442531446673357E+001                  9.9196955305130519E-001                  4.2359320748777144E+001                  2.8149765489282482E+006                  1.3510745255036527E+003                  2.4834486004054662E+007                  3.9689131391266653E+002                  3.9689131390093866E+002                  6.2203873177447536E-009                  2.7056960726556085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1668529309626912E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9199183040706629E-001                  4.2801945033547838E+001                  3.9944125690586327E+002                  1.9054573609003628E+003                 -8.1261776231113476E+000                  3.5962608975282526E+000                  1.9022132120081792E+012                  2.0922298084168986E+001                  1.7109481277438501E+008                  1.6258569454286242E+000                  3.8161431475002822E-001                  1.2810559621666149E+000                  1.5251039961266294E-003                  8.5456687107588203E-001                  1.9048453272234810E+003                  6.1203367688166199E-001                  1.2502008040376120E-001                  1.2502008040376120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1933753644065857E-003                  1.1241886962998806E-027                  1.1241886962998806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4974986930919021E-029                  0.0000000000000000E+000                 -5.2574299064040231E-001                  7.0868996121026639E-001                  1.3313428244947172E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982355235999432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7206417277191086E+000 
                 9.9199183040657024E-001                  4.2801945016549467E+001                  3.9944125690586344E+002                  1.9054576173484663E+003                 -8.1261775719913754E+000                  3.5962609048356780E+000                  1.9022132186770127E+012                  2.0922298013268946E+001                  1.7109481148711297E+008                  1.6258569507791849E+000                  3.8161431714911881E-001                  1.2810559620721167E+000                  1.5251039961268220E-003                  8.5456687107588203E-001                  1.9048455836303924E+003                  6.1203371807390006E-001                  1.2502008821643865E-001                  1.2502008821643865E-001                  0.0000000000000000E+000                  4.5953288839099743E-002                  5.1933762826342983E-003                  1.1241888286370648E-027                  1.1241888286370648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4974992225282110E-029                  0.0000000000000000E+000                 -5.2574287701819433E-001                  7.0868996121026639E-001                  1.3313428244947172E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982355143530192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7206417277191086E+000 
                 9.9199183040512895E-001                  4.2801944967152245E+001                  3.9944125690586372E+002                  1.9054581743094220E+003                 -8.1261774609676589E+000                  3.5962609207061433E+000                  1.9022132331605286E+012                  2.0922297859286392E+001                  1.7109480869137886E+008                  1.6258569623996866E+000                  3.8161432235953463E-001                  1.2810559618668818E+000                  1.5251039961272472E-003                  8.5456687107588203E-001                  1.9048461405018857E+003                  6.1203380753633774E-001                  1.2502013362363099E-001                  1.2502013362363099E-001                  0.0000000000000000E+000                  1.0394192260029041E-001                  5.1933782768662324E-003                  1.1241891160505340E-027                  1.1241891160505340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975003723722766E-029                  0.0000000000000000E+000                 -5.2574261287765334E-001                  7.0868996121026639E-001                  1.3313428244947172E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982354942703044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0751158843520727E+000 
                 9.9199183040236272E-001                  4.2801944872349750E+001                  3.9944125690586458E+002                  1.9054589066447675E+003                 -8.1261773149851528E+000                  3.5962609415738664E+000                  1.9022132522045991E+012                  2.0922297656818596E+001                  1.7109480501532987E+008                  1.6258569776792340E+000                  3.8161432921058869E-001                  1.2810559615970232E+000                  1.5251039961278038E-003                  8.5456687107588203E-001                  1.9048468727195989E+003                  6.1203392516853239E-001                  1.2502022076845870E-001                  1.2502022076845870E-001                  0.0000000000000000E+000                  1.3384447287897444E-001                  5.1933808990372770E-003                  1.1241894939639467E-027                  1.1241894939639467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975018842760039E-029                  0.0000000000000000E+000                 -5.2574226556539605E-001                  7.0868996121026639E-001                  1.3313428244947172E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982354678640164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1849255993923524E+000 
                 9.9199183039959637E-001                  4.2801944777547099E+001                  3.9944125690586526E+002                  1.9054599531902604E+003                 -8.1261771063686403E+000                  3.5962609713949418E+000                  1.9022132794195745E+012                  2.0922297367481796E+001                  1.7109479976206475E+008                  1.6258569995144965E+000                  3.8161433900111069E-001                  1.2810559612113805E+000                  1.5251039961286005E-003                  8.5456687107588203E-001                  1.9048479190969892E+003                  6.1203409327117375E-001                  1.2502030791330335E-001                  1.2502030791330335E-001                  0.0000000000000000E+000                  8.6842494598511108E-002                  5.1933846462574639E-003                  1.1241900340218715E-027                  1.1241900340218715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975040448650743E-029                  0.0000000000000000E+000                 -5.2574176923846427E-001                  7.0868996121026639E-001                  1.3313428244947172E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982354301280807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9970574670749812E+000 
                 9.9199183039445638E-001                  4.2801944601394069E+001                  3.9944125690586674E+002                  1.9054613139459161E+003                 -8.1261768351182546E+000                  3.5962610101693890E+000                  1.9022133148054685E+012                  2.0922296991275857E+001                  1.7109479293157777E+008                  1.6258570279054938E+000                  3.8161435173110431E-001                  1.2810559607099536E+000                  1.5251039961296366E-003                  8.5456687107588203E-001                  1.9048492796340718E+003                  6.1203431184441226E-001                  1.2502046983757770E-001                  1.2502046983757770E-001                  0.0000000000000000E+000                  2.2391096477061495E-003                  5.1933895185283015E-003                  1.1241907362242101E-027                  1.1241907362242101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975068541390965E-029                  0.0000000000000000E+000                 -5.2574112389726868E-001                  7.0868996121026639E-001                  1.3313428244947172E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544481E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982353810625348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4084005733385521E+000 
                 9.9199183038931638E-001                  4.2801944425241189E+001                  3.9944125690586810E+002                  1.9054632507501292E+003                 -8.1261764490398818E+000                  3.5962610653582487E+000                  1.9022133651713242E+012                  2.0922296455811743E+001                  1.7109478320953998E+008                  1.6258570683152831E+000                  3.8161436985008251E-001                  1.2810559599962565E+000                  1.5251039961310846E-003                  8.5456687107588236E-001                  1.9048512161271826E+003                  6.1203462294654054E-001                  1.2502063176190942E-001                  1.2502063176190942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1933964533796544E-003                  1.1241917356894776E-027                  1.1241917356894776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975108526615408E-029                  0.0000000000000000E+000                 -5.2574020536515131E-001                  7.0868996121026651E-001                  1.3313428244947174E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982353112261805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199183037982464E-001                  4.2801944099946986E+001                  3.9944125690587072E+002                  1.9054657636029456E+003                 -8.1261759481339730E+000                  3.5962611369615800E+000                  1.9022134305171699E+012                  2.0922295761090439E+001                  1.7109477059594077E+008                  1.6258571207438837E+000                  3.8161439335807756E-001                  1.2810559590702879E+000                  1.5251039961329987E-003                  8.5456687107588236E-001                  1.9048537285763675E+003                  6.1203502657802988E-001                  1.2502093078120485E-001                  1.2502093078120485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1934054508161569E-003                  1.1241930324173113E-027                  1.1241930324173113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975160404309576E-029                  0.0000000000000000E+000                 -5.2573901364363107E-001                  7.0868996121026651E-001                  1.3313428244947174E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982352206191436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199183037033278E-001                  4.2801943774653097E+001                  3.9944125690587327E+002                  1.9054693287498274E+003                 -8.1261752374677521E+000                  3.5962612385499644E+000                  1.9022135232276802E+012                  2.0922294775447071E+001                  1.7109475270020512E+008                  1.6258571951277816E+000                  3.8161442671040580E-001                  1.2810559577565517E+000                  1.5251039961357092E-003                  8.5456687107588236E-001                  1.9048572931505901E+003                  6.1203559923719386E-001                  1.2502122980069680E-001                  1.2502122980069680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1934182160707091E-003                  1.1241948721679258E-027                  1.1241948721679257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975234006508309E-029                  0.0000000000000000E+000                 -5.2573732287571540E-001                  7.0868996121026651E-001                  1.3313428244947174E-003                  2.7993191104859622E-001                  1.7789587365825794E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982350920694358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
