                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      928                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044023656044714E+010                  4.6507042072426873E+002                  3.3792788216673839E+003                  2.2171455329921032E+003                  1.3756497826160168E+002                  2.0457667468669893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015302059764643E-001                  4.2586234497684564E-005                  6.4229361993858340E-003                  1.6462913718722260E-003                  1.2566123761620720E-003                  9.6307557647084729E-001                 -1.2670742431234924E-008                  3.5656877286829819E-001                  6.6882121099155940E-004                  5.9630887495369989E-001                  9.4311854416456210E-004                  3.8009326038811117E-003                  3.1138680861521910E-003                  1.2103052850169877E-003                  4.5980452469600458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6235690072350211E-001                  1.3458817535053106E+002                  9.6217894003326254E-001                  1.3389293954235529E+002                  1.6461341043423256E+007                  7.1383558299868781E+001                  4.3437634658612078E+006                  2.1958401791284668E+003                  2.1953900627202752E+003                  4.4075526599884673E-001                  1.5007572498312760E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697080498030310E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6307557647084729E-001                  1.3756497826160168E+002                  2.2171455329921032E+003                  8.8690834705192935E+002                 -8.3896536154814587E+000                  3.5288240265887674E+000                  1.8377055945914473E+012                  2.1173554790892283E+001                  2.2295352473550099E+008                  1.4708627902570448E+000                  3.0586631245764606E-001                  1.2846874336159539E+000                  1.5251036519693896E-003                  8.5456687107588203E-001                  8.8657947434278287E+002                  3.2887270914649852E-001                  1.2502317983842035E-001                  1.2502317983842035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486836123229243E-003                  6.1283589349025399E-028                  6.1283589349025399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517491050348160E-029                  0.0000000000000000E+000                 -1.4860307090669547E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825781E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112474515488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557647036568E-001                  1.3756497825867126E+002                  2.2171455329921032E+003                  8.8690834931723145E+002                 -8.3896536145148009E+000                  3.5288240267274511E+000                  1.8377055947276912E+012                  2.1173554789674412E+001                  2.2295352453087890E+008                  1.4708627906932228E+000                  3.0586631268992676E-001                  1.2846874336037635E+000                  1.5251036519693896E-003                  8.5456687107588203E-001                  8.8657947660766490E+002                  3.2887270956657461E-001                  1.2502318001242069E-001                  1.2502318001242069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486836166826933E-003                  6.1283589485439495E-028                  6.1283589485439495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517491104922824E-029                  0.0000000000000000E+000                 -1.4860307015839758E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825777E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112472768672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557646896635E-001                  1.3756497825015515E+002                  2.2171455329921037E+003                  8.8690835569685157E+002                 -8.3896536117924629E+000                  3.5288240271180138E+000                  1.8377055951113848E+012                  2.1173554786244367E+001                  2.2295352395462722E+008                  1.4708627919215225E+000                  3.0586631334408565E-001                  1.2846874335694316E+000                  1.5251036519693896E-003                  8.5456687107588203E-001                  8.8657948298610199E+002                  3.2887271074960039E-001                  1.2502318102352997E-001                  1.2502318102352997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486836289607621E-003                  6.1283589869614227E-028                  6.1283589869614227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517491258618142E-029                  0.0000000000000000E+000                 -1.4860306784933008E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112467849218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557646506881E-001                  1.3756497822643470E+002                  2.2171455329921037E+003                  8.8690837418028798E+002                 -8.3896536039051330E+000                  3.5288240282495762E+000                  1.8377055962230767E+012                  2.1173554776306656E+001                  2.2295352228507411E+008                  1.4708627954802656E+000                  3.0586631523934121E-001                  1.2846874334699645E+000                  1.5251036519693896E-003                  8.5456687107588203E-001                  8.8657950146611086E+002                  3.2887271417713726E-001                  1.2502318383980954E-001                  1.2502318383980954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486836645335739E-003                  6.1283590982669579E-028                  6.1283590982669579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517491703913937E-029                  0.0000000000000000E+000                 -1.4860306115932331E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825779E-003                  9.3090869077544394E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112453596246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557645361952E-001                  1.3756497815675760E+002                  2.2171455329921046E+003                  8.8690842838270839E+002                 -8.3896535807756507E+000                  3.5288240315678703E+000                  1.8377055994830842E+012                  2.1173554747164740E+001                  2.2295351738912648E+008                  1.4708628059162234E+000                  3.0586632079716808E-001                  1.2846874331782774E+000                  1.5251036519693911E-003                  8.5456687107588203E-001                  8.8657955565847999E+002                  3.2887272422834840E-001                  1.2502319211248247E-001                  1.2502319211248247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486837688503925E-003                  6.1283594246688505E-028                  6.1283594246688505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517493009737501E-029                  0.0000000000000000E+000                 -1.4860304154123458E-001                  7.0868996121026606E-001                  1.3313428244951767E-003                  2.7993191104859616E-001                  1.7789587365825777E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112411799636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557642006425E-001                  1.3756497795254754E+002                  2.2171455329921068E+003                  8.8690852537478190E+002                 -8.3896535393867939E+000                  3.5288240375057645E+000                  1.8377056053166763E+012                  2.1173554695016598E+001                  2.2295350862811285E+008                  1.4708628245907678E+000                  3.0586633074257591E-001                  1.2846874326563205E+000                  1.5251036519693896E-003                  8.5456687107588203E-001                  8.8657965263256744E+002                  3.2887274221440693E-001                  1.2502321635801517E-001                  1.2502321635801517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486839555192892E-003                  6.1283600087460024E-028                  6.1283600087460024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517495346432605E-029                  0.0000000000000000E+000                 -1.4860300643590282E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112337007048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557637308672E-001                  1.3756497766665234E+002                  2.2171455329921109E+003                  8.8690863853242831E+002                 -8.3896534910997058E+000                  3.5288240444333216E+000                  1.8377056121225432E+012                  2.1173554634177350E+001                  2.2295349840690961E+008                  1.4708628463777833E+000                  3.0586634234557691E-001                  1.2846874320473696E+000                  1.5251036519693911E-003                  8.5456687107588203E-001                  8.8657976576923011E+002                  3.2887276319818576E-001                  1.2502325030192682E-001                  1.2502325030192682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486841733001481E-003                  6.1283606901706823E-028                  6.1283606901706823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517498072582242E-029                  0.0000000000000000E+000                 -1.4860296547946741E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825779E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112249748865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557632610918E-001                  1.3756497738075714E+002                  2.2171455329921141E+003                  8.8690879696911657E+002                 -8.3896534234909748E+000                  3.5288240541328824E+000                  1.8377056216517407E+012                  2.1173554548993568E+001                  2.2295348409577870E+008                  1.4708628768826835E+000                  3.0586635859142214E-001                  1.2846874311947523E+000                  1.5251036519693924E-003                  8.5456687107588203E-001                  8.8657992417653816E+002                  3.2887279257844770E-001                  1.2502328424584766E-001                  1.2502328424584766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486844782242259E-003                  6.1283616442614273E-028                  6.1283616442614273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517501889576573E-029                  0.0000000000000000E+000                 -1.4860290813462362E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825777E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356112127575134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6307557624153617E-001                  1.3756497686606539E+002                  2.2171455329921209E+003                  8.8690900068484450E+002                 -8.3896533365606167E+000                  3.5288240666044484E+000                  1.8377056339042485E+012                  2.1173554439465480E+001                  2.2295346569471264E+008                  1.4708629161055149E+000                  3.0586637948011580E-001                  1.2846874300984672E+000                  1.5251036519693911E-003                  8.5456687107588203E-001                  8.8658012785448932E+002                  3.2887283035520226E-001                  1.2502334535451307E-001                  1.2502334535451307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486848702916096E-003                  6.1283628710181324E-028                  6.1283628710181324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517506797415169E-029                  0.0000000000000000E+000                 -1.4860283440162475E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859616E-001                  1.7789587365825781E-003                  9.3090869077544383E-004                  5.6019023706060022E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356111970485877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
