                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036087844867443E+010                  4.5903972964602090E+003                  3.9022127236661895E+003                  4.5531553229092879E+002                  4.6751245780772891E+001                  1.9058201886641754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754227612907E-001                  3.8144564279102983E-005                  6.4230990344388205E-003                  1.6461990014331265E-003                  1.2564619032841458E-003                  9.9113559520018091E-001                 -8.5866648363202137E-010                  4.5415187731307982E-001                  8.5072286555637109E-004                  5.2628593426601145E-001                  1.1627026803606940E-003                  3.0984500041031427E-003                  3.8662728281861503E-003                  1.2453241119124148E-003                  3.5002664855811760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9111238617616904E-001                  4.6326452248238155E+001                  9.9110534765139557E-001                  4.6216244224540574E+001                  3.2148211495238696E+006                  1.0832782716355925E+003                  2.1768104202667173E+007                  4.5228185104629165E+002                  4.5228185101481722E+002                  1.9091330087913478E-008                  3.0833485435535870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1672036546092608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9113559520018091E-001                  4.6751245780772891E+001                  4.5531553229092879E+002                  1.7782913696149471E+003                 -8.1511969639315431E+000                  3.5913109420658018E+000                  1.8976485366269998E+012                  2.0952874740820629E+001                  1.7225250385413939E+008                  1.6210806288323183E+000                  3.7946220494034172E-001                  1.2811454878864603E+000                  1.5251038790901070E-003                  8.5456687107588236E-001                  1.7777066125227736E+003                  5.8475709217355798E-001                  1.2502055692738837E-001                  1.2502055692738837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6602937568911915E-003                  1.0612502583541492E-027                  1.0612502583541492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457032931383998E-029                  0.0000000000000000E+000                 -4.8646461169008659E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022867919193683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2394371516286977E+000 
                 9.9113559519968530E-001                  4.6751245765693234E+001                  4.5531553229092884E+002                  1.7782915494733520E+003                 -8.1511969255180325E+000                  3.5913109475573353E+000                  1.8976485416083623E+012                  2.0952874687647707E+001                  1.7225250271722367E+008                  1.6210806334851897E+000                  3.7946220703656475E-001                  1.2811454878060875E+000                  1.5251038790902059E-003                  8.5456687107588236E-001                  1.7777067923516022E+003                  5.8475712174992356E-001                  1.2502056302837883E-001                  1.2502056302837883E-001                  0.0000000000000000E+000                  1.2850427386504061E-002                  4.6602944095583045E-003                  1.0612503522297702E-027                  1.0612503522297702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457036687030032E-029                  0.0000000000000000E+000                 -4.8646453103528264E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022867849710345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2394371516286977E+000 
                 9.9113559519824512E-001                  4.6751245721871712E+001                  4.5531553229092924E+002                  1.7782919951870635E+003                 -8.1511968303241211E+000                  3.5913109611661049E+000                  1.8976485539529050E+012                  2.0952874555877912E+001                  1.7225249989979702E+008                  1.6210806450155630E+000                  3.7946221223129661E-001                  1.2811454876069137E+000                  1.5251038790904553E-003                  8.5456687107588236E-001                  1.7777072379920194E+003                  5.8475719504420531E-001                  1.2502059848722655E-001                  1.2502059848722655E-001                  0.0000000000000000E+000                  6.9759442346645079E-002                  4.6602960269567341E-003                  1.0612505848663881E-027                  1.0612505848663883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457045994034171E-029                  0.0000000000000000E+000                 -4.8646431671387413E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022867677521155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9741225873219772E+000 
                 9.9113559519488836E-001                  4.6751245619727690E+001                  4.5531553229093009E+002                  1.7782926189909554E+003                 -8.1511966970944112E+000                  3.5913109802124263E+000                  1.8976485712298513E+012                  2.0952874371458066E+001                  1.7225249595663151E+008                  1.6210806611530468E+000                  3.7946221950165226E-001                  1.2811454873281571E+000                  1.5251038790908033E-003                  8.5456687107588236E-001                  1.7777078616933313E+003                  5.8475729762413631E-001                  1.2502068113829246E-001                  1.2502068113829246E-001                  0.0000000000000000E+000                  1.7167350943464252E-001                  4.6602982906065581E-003                  1.0612509104556700E-027                  1.0612509104556700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457059019759967E-029                  0.0000000000000000E+000                 -4.8646401675798762E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022867436531904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3652228896363674E+000 
                 9.9113559519153160E-001                  4.6751245517583989E+001                  4.5531553229093089E+002                  1.7782934539816663E+003                 -8.1511965187602975E+000                  3.5913110057068263E+000                  1.8976485943558369E+012                  2.0952874124603671E+001                  1.7225249067851555E+008                  1.6210806827538522E+000                  3.7946222923336720E-001                  1.2811454869550285E+000                  1.5251038790912721E-003                  8.5456687107588236E-001                  1.7777086965467340E+003                  5.8475743493224075E-001                  1.2502076378938234E-001                  1.2502076378938234E-001                  0.0000000000000000E+000                  2.2889785495934645E-001                  4.6603013206088255E-003                  1.0612513462721026E-027                  1.0612513462721026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457076455301198E-029                  0.0000000000000000E+000                 -4.8646361525322562E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022867113956739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4901613444175617E+000 
                 9.9113559518590189E-001                  4.6751245346279340E+001                  4.5531553229093231E+002                  1.7782945001591982E+003                 -8.1511962953218653E+000                  3.5913110376493163E+000                  1.8976486233309363E+012                  2.0952873815314884E+001                  1.7225248406544867E+008                  1.6210807098179780E+000                  3.7946224142644219E-001                  1.2811454864875269E+000                  1.5251038790918545E-003                  8.5456687107588236E-001                  1.7777097425522295E+003                  5.8475760696860923E-001                  1.2502090240304709E-001                  1.2502090240304709E-001                  0.0000000000000000E+000                  1.7167319296206859E-001                  4.6603051169647799E-003                  1.0612518923156135E-027                  1.0612518923156137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457098300654964E-029                  0.0000000000000000E+000                 -4.8646311219982818E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022866709795895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3652221351593923E+000 
                 9.9113559518027239E-001                  4.6751245174974862E+001                  4.5531553229093373E+002                  1.7782959879383391E+003                 -8.1511959775682019E+000                  3.5913110830750625E+000                  1.8976486645367107E+012                  2.0952873375472958E+001                  1.7225247466093534E+008                  1.6210807483061622E+000                  3.7946225876635153E-001                  1.2811454858226876E+000                  1.5251038790926848E-003                  8.5456687107588236E-001                  1.7777112300867157E+003                  5.8475785162339833E-001                  1.2502104101677936E-001                  1.2502104101677936E-001                  0.0000000000000000E+000                  6.8669197882047686E-002                  4.6603105158023791E-003                  1.0612526688491391E-027                  1.0612526688491391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457129367134518E-029                  0.0000000000000000E+000                 -4.8646239680351727E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022866135035599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9672816538381728E+000 
                 9.9113559516989003E-001                  4.6751244859051852E+001                  4.5531553229093635E+002                  1.7782979173191115E+003                 -8.1511955654996147E+000                  3.5913111419841055E+000                  1.8976487179732146E+012                  2.0952872805078645E+001                  1.7225246246496266E+008                  1.6210807982184554E+000                  3.7946228125312004E-001                  1.2811454849605086E+000                  1.5251038790937603E-003                  8.5456687107588236E-001                  1.7777131591502146E+003                  5.8475816889691834E-001                  1.2502129665105832E-001                  1.2502129665105832E-001                  0.0000000000000000E+000                  1.1444841938475803E-002                  4.6603175171260258E-003                  1.0612536758724383E-027                  1.0612536758724383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457169654730252E-029                  0.0000000000000000E+000                 -4.8646146906521975E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022865389676692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1891295317876285E+000 
                 9.9113559515950778E-001                  4.6751244543129346E+001                  4.5531553229093896E+002                  1.7783006773576799E+003                 -8.1511949760237901E+000                  3.5913112262553843E+000                  1.8976487944158657E+012                  2.0952871989113618E+001                  1.7225244501822308E+008                  1.6210808696196564E+000                  3.7946231342117998E-001                  1.2811454837271330E+000                  1.5251038790953019E-003                  8.5456687107588236E-001                  1.7777159187349127E+003                  5.8475862276718338E-001                  1.2502155228556389E-001                  1.2502155228556389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6603275327460249E-003                  1.0612551164495480E-027                  1.0612551164495480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457227287347366E-029                  0.0000000000000000E+000                 -4.8646014190959741E-001                  7.0868996121026639E-001                  1.3313428244948835E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544491E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022864323420361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
