                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042804155770157E+010                  7.8469977736857606E+002                  3.4984659623137263E+003                  1.5335333653073135E+003                  1.0674564000049374E+002                  1.9959543977925534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015732935961887E-001                  3.8344263313253191E-005                  6.4230466551079713E-003                  1.6462553567369255E-003                  1.2564711447874181E-003                  9.7439139169724087E-001                 -6.7178823278736009E-009                  3.8706976210046151E-001                  7.2585880163440037E-004                  5.7694850328715042E-001                  1.0060407414863384E-003                  3.6005232005702293E-003                  3.3501131913156990E-003                  1.2242922361573720E-003                  4.2805539501294543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7407006254542128E-001                  1.0482974600471078E+002                  9.7399043573859090E-001                  1.0439466591111730E+002                  1.1186444450429857E+007                  1.3614542160937236E+002                  6.3538975658477247E+006                  1.5201750668372438E+003                  1.5201729539294913E+003                  1.9071514179906188E-003                  1.0378517962573083E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693231980773312E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7439139169724087E-001                  1.0674564000049374E+002                  1.5335333653073135E+003                  1.0210018964520182E+003                 -8.3440828870890549E+000                  3.5438776529669420E+000                  1.8533141530117585E+012                  2.1149527013159229E+001                  1.9979400949748251E+008                  1.5273070218300673E+000                  3.3503295494523400E-001                  1.2831387994782166E+000                  1.5251036548326890E-003                  8.5456687107588203E-001                  1.0206241135125833E+003                  3.7778293943486796E-001                  1.2502313012857541E-001                  1.2502313012857541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306822584980834E-003                  6.8064054380918775E-028                  6.8064054380918775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230125745920043E-029                  0.0000000000000000E+000                 -2.0606800907067260E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175413039160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139169675348E-001                  1.0674563999605969E+002                  1.5335333653073139E+003                  1.0210019028479458E+003                 -8.3440828847143749E+000                  3.5438776533070775E+000                  1.8533141533252170E+012                  2.1149527010029722E+001                  1.9979400921464285E+008                  1.5273070226300476E+000                  3.3503295534229544E-001                  1.2831387994596930E+000                  1.5251036548326890E-003                  8.5456687107588203E-001                  1.0206241199073274E+003                  3.7778294061837192E-001                  1.2502313055866138E-001                  1.2502313055866138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306822742691697E-003                  6.8064054753110669E-028                  6.8064054753110678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230125894821435E-029                  0.0000000000000000E+000                 -2.0606800668862668E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175408746046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139169533784E-001                  1.0674563998317588E+002                  1.5335333653073139E+003                  1.0210019208603539E+003                 -8.3440828780267289E+000                  3.5438776542649770E+000                  1.8533141542079866E+012                  2.1149527001216537E+001                  1.9979400841810119E+008                  1.5273070248829803E+000                  3.3503295646051184E-001                  1.2831387994075250E+000                  1.5251036548326890E-003                  8.5456687107588203E-001                  1.0206241379164026E+003                  3.7778294395139272E-001                  1.2502313305814391E-001                  1.2502313305814391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306823186841626E-003                  6.8064055801288862E-028                  6.8064055801288862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230126314162074E-029                  0.0000000000000000E+000                 -2.0606799938720272E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175396655639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139169139433E-001                  1.0674563994728834E+002                  1.5335333653073142E+003                  1.0210019730470517E+003                 -8.3440828586508538E+000                  3.5438776570402641E+000                  1.8533141567655767E+012                  2.1149526975682541E+001                  1.9979400611030999E+008                  1.5273070314103261E+000                  3.3503295970028324E-001                  1.2831387992563827E+000                  1.5251036548326903E-003                  8.5456687107588203E-001                  1.0206241900934436E+003                  3.7778295360803177E-001                  1.2502314002004666E-001                  1.2502314002004666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306824473661153E-003                  6.8064058838137326E-028                  6.8064058838137335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230127529102416E-029                  0.0000000000000000E+000                 -2.0606797823281298E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175361626547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139167981070E-001                  1.0674563984187229E+002                  1.5335333653073153E+003                  1.0210020919289444E+003                 -8.3440828145123955E+000                  3.5438776633624012E+000                  1.8533141625918149E+012                  2.1149526917515498E+001                  1.9979400085313421E+008                  1.5273070462796876E+000                  3.3503296708052038E-001                  1.2831387989120779E+000                  1.5251036548326932E-003                  8.5456687107588203E-001                  1.0206243089533384E+003                  3.7778297560596896E-001                  1.2502316047026707E-001                  1.2502316047026707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306827405051173E-003                  6.8064065756112866E-028                  6.8064065756112866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230130296750412E-029                  0.0000000000000000E+000                 -2.0606793004325985E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175281829894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139165602329E-001                  1.0674563962539754E+002                  1.5335333653073178E+003                  1.0210022518272576E+003                 -8.3440827551453758E+000                  3.5438776718657916E+000                  1.8533141704281921E+012                  2.1149526839279861E+001                  1.9979399378213477E+008                  1.5273070662792598E+000                  3.3503297700708090E-001                  1.2831387984489819E+000                  1.5251036548326945E-003                  8.5456687107588203E-001                  1.0206244688220640E+003                  3.7778300519359970E-001                  1.2502320246519591E-001                  1.2502320246519591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306831347825013E-003                  6.8064075060915228E-028                  6.8064075060915228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230134019287081E-029                  0.0000000000000000E+000                 -2.0606786522721582E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175174501977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139163223587E-001                  1.0674563940892241E+002                  1.5335333653073205E+003                  1.0210024786208274E+003                 -8.3440826709415159E+000                  3.5438776839266746E+000                  1.8533141815430476E+012                  2.1149526728313418E+001                  1.9979398375289923E+008                  1.5273070946458926E+000                  3.3503299108653095E-001                  1.2831387977921442E+000                  1.5251036548326973E-003                  8.5456687107588203E-001                  1.0206246955736679E+003                  3.7778304715956562E-001                  1.2502324446013788E-001                  1.2502324446013788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306836940104948E-003                  6.8064088258485326E-028                  6.8064088258485326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230139299188445E-029                  0.0000000000000000E+000                 -2.0606777329481060E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303175022272256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139158854515E-001                  1.0674563901131853E+002                  1.5335333653073253E+003                  1.0210027723096575E+003                 -8.3440825619008372E+000                  3.5438776995450518E+000                  1.8533141959363291E+012                  2.1149526584616247E+001                  1.9979397076542181E+008                  1.5273071313796078E+000                  3.3503300931888541E-001                  1.2831387969415640E+000                  1.5251036548327012E-003                  8.5456687107588203E-001                  1.0206249892081537E+003                  3.7778310150387634E-001                  1.2502332159322102E-001                  1.2502332159322102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306844181892706E-003                  6.8064105348822030E-028                  6.8064105348822030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230146136454040E-029                  0.0000000000000000E+000                 -2.0606765424583906E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303174825140822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7439139154485432E-001                  1.0674563861371428E+002                  1.5335333653073299E+003                  1.0210031876354701E+003                 -8.3440824076988953E+000                  3.5438777216320929E+000                  1.8533142162908926E+012                  2.1149526381404350E+001                  1.9979395239891633E+008                  1.5273071833273399E+000                  3.3503303510254850E-001                  1.2831387957386993E+000                  1.5251036548327107E-003                  8.5456687107588203E-001                  1.0206254044571141E+003                  3.7778317835598579E-001                  1.2502339872634072E-001                  1.2502339872634072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5306854423014699E-003                  6.8064129517452639E-028                  6.8064129517452639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230155805505593E-029                  0.0000000000000000E+000                 -2.0606748589049606E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859610E-001                  1.7789587365825785E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303174546363717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
