                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      849                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040751302161217E+010                  1.6738230973839204E+003                  3.6588790990116054E+003                  9.4834467921873238E+002                  7.6744246055681060E+001                  1.9518708968667408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753240173665E-001                  3.8149793412151297E-005                  6.4230690810717162E-003                  1.6462332858325312E-003                  1.2564622175111882E-003                  9.8361249008725848E-001                 -2.9599088179402364E-009                  4.1833526788874476E-001                  7.8419948365067069E-004                  5.5473892677793257E-001                  1.0790686302907136E-003                  3.3770452544580110E-003                  3.5913994232514524E-003                  1.2358717041391683E-003                  3.9311482457228469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8350018528763716E-001                  7.5682654141625846E+001                  9.8347177797096230E-001                  7.5444659110096751E+001                  6.7871944219594607E+006                  3.1204381070692114E+002                  1.0371888108209565E+007                  9.4089891985273812E+002                  9.4089890430818070E+002                  1.3149079113526462E-005                  6.4178510062377882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686753554564698E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8361249008725848E-001                  7.6744246055681060E+001                  9.4834467921873238E+002                  1.2505597139129184E+003                 -8.2758670101075573E+000                  3.5633480595256479E+000                  1.8719195754512832E+012                  2.1092303350583180E+001                  1.8322525160593310E+008                  1.5793692486503015E+000                  3.6025906109933525E-001                  1.2819711523864841E+000                  1.5251036720749607E-003                  8.5456687107588225E-001                  1.2501077289696289E+003                  4.5198494328954220E-001                  1.2502259352748288E-001                  1.2502259352748288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406445781733695E-003                  7.9641295532807427E-028                  7.9641295532807436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861788305926206E-029                  0.0000000000000000E+000                 -3.0041636882595374E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213350993011282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361249008676677E-001                  7.6744246048280502E+001                  9.4834467921873249E+002                  1.2505597383079953E+003                 -8.2758670027042207E+000                  3.5633480605848296E+000                  1.8719195763986851E+012                  2.1092303340527064E+001                  1.8322525114306140E+008                  1.5793692502860788E+000                  3.6025906186478995E-001                  1.2819711523541795E+000                  1.5251036720749633E-003                  8.5456687107588203E-001                  1.2501077533602966E+003                  4.5198494769884728E-001                  1.2502259476504593E-001                  1.2502259476504593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406446487338267E-003                  7.9641296890533312E-028                  7.9641296890533321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861788849106407E-029                  0.0000000000000000E+000                 -3.0041635875374523E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213350979622760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361249008533747E-001                  7.6744246026775215E+001                  9.4834467921873249E+002                  1.2505598070101432E+003                 -8.2758669818547244E+000                  3.5633480635677306E+000                  1.8719195790667834E+012                  2.1092303312207061E+001                  1.8322524983950648E+008                  1.5793692548928062E+000                  3.6025906402048880E-001                  1.2819711522632022E+000                  1.5251036720749702E-003                  8.5456687107588203E-001                  1.2501078220500267E+003                  4.5198496011647094E-001                  1.2502260195759496E-001                  1.2502260195759496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406448474484162E-003                  7.9641300714201671E-028                  7.9641300714201671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861790378826768E-029                  0.0000000000000000E+000                 -3.0041632816281033E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213350941917600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361249008135665E-001                  7.6744245966875837E+001                  9.4834467921873329E+002                  1.2505599318105519E+003                 -8.2758669439807200E+000                  3.5633480689862975E+000                  1.8719195839135110E+012                  2.1092303260762517E+001                  1.8322524747154686E+008                  1.5793692632611009E+000                  3.6025906793641327E-001                  1.2819711520979391E+000                  1.5251036720749769E-003                  8.5456687107588203E-001                  1.2501079468278783E+003                  4.5198498267361481E-001                  1.2502262199127595E-001                  1.2502262199127595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406452084219932E-003                  7.9641307660059122E-028                  7.9641307660059122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861793157629380E-029                  0.0000000000000000E+000                 -3.0041627259308373E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213350873424559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361249007551010E-001                  7.6744245878900301E+001                  9.4834467921873420E+002                  1.2505602288017174E+003                 -8.2758668538508644E+000                  3.5633480818810197E+000                  1.8719195954474229E+012                  2.1092303138338202E+001                  1.8322524183644128E+008                  1.5793692831753932E+000                  3.6025907725524320E-001                  1.2819711517046573E+000                  1.5251036720749999E-003                  8.5456687107588225E-001                  1.2501082437653638E+003                  4.5198503635351539E-001                  1.2502265141521252E-001                  1.2502265141521252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406460674414629E-003                  7.9641324189318692E-028                  7.9641324189318701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861799770426993E-029                  0.0000000000000000E+000                 -3.0041414988366621E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859622E-001                  1.7789587365825785E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213350710429708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361249005797002E-001                  7.6744245614973693E+001                  9.4834467921873681E+002                  1.2505609989106176E+003                 -8.2758666201410005E+000                  3.5633481153175168E+000                  1.8719196253552441E+012                  2.1092302820888058E+001                  1.8322522722439414E+008                  1.5793693348139226E+000                  3.6025910141934636E-001                  1.2819711506848614E+000                  1.5251036720750513E-003                  8.5456687107588203E-001                  1.2501090137350700E+003                  4.5198517554753620E-001                  1.2502273968705013E-001                  1.2502273968705013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406482949115979E-003                  7.9641367050281888E-028                  7.9641367050281897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861816917648503E-029                  0.0000000000000000E+000                 -3.0041465878794221E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213350287778486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361249001486750E-001                  7.6744244966405901E+001                  9.4834467921874375E+002                  1.2505625691227769E+003                 -8.2758661436192611E+000                  3.5633481834928595E+000                  1.8719196863358242E+012                  2.1092302173624418E+001                  1.8322519743113035E+008                  1.5793694401024547E+000                  3.6025915068879472E-001                  1.2819711486055478E+000                  1.5251036720751610E-003                  8.5456687107588203E-001                  1.2501105836634197E+003                  4.5198545935730339E-001                  1.2502295660482501E-001                  1.2502295660482501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406528366139927E-003                  7.9641454441533286E-028                  7.9641454441533286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861851879931996E-029                  0.0000000000000000E+000                 -3.0041493375611089E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544470E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213349426016030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361248993432326E-001                  7.6744243754446032E+001                  9.4834467921875626E+002                  1.2505655217805511E+003                 -8.2758652475604890E+000                  3.5633483116913163E+000                  1.8719198010051382E+012                  2.1092300956501965E+001                  1.8322514140709376E+008                  1.5793696380898696E+000                  3.6025924333640447E-001                  1.2819711446955526E+000                  1.5251036720753670E-003                  8.5456687107588203E-001                  1.2501135357875110E+003                  4.5198599304009074E-001                  1.2502336195368843E-001                  1.2502336195368843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406613769425351E-003                  7.9641618773639123E-028                  7.9641618773639123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1861917623648656E-029                  0.0000000000000000E+000                 -3.0041434788660409E-001                  7.0868996121026606E-001                  1.3313428244951762E-003                  2.7993191104859616E-001                  1.7789587365825788E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213347805546448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361248978235949E-001                  7.6744241467839032E+001                  9.4834467921877967E+002                  1.2505711301487750E+003                 -8.2758635455665459E+000                  3.5633485551961024E+000                  1.8719200188123467E+012                  2.1092298644678259E+001                  1.8322503499261600E+008                  1.5793700141560429E+000                  3.6025941931542521E-001                  1.2819711372687403E+000                  1.5251036720757584E-003                  8.5456687107588225E-001                  1.2501191431420368E+003                  4.5198700673822167E-001                  1.2502412673026697E-001                  1.2502412673026697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406775987826650E-003                  7.9641930910626897E-028                  7.9641930910626897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1862042499098762E-029                  0.0000000000000000E+000                 -3.0041151238059527E-001                  7.0868996121026606E-001                  1.3313428244951765E-003                  2.7993191104859622E-001                  1.7789587365825790E-003                  9.3090869077544470E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9213344727596688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
