                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      864                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036573538055719E+010                  4.3632006537073667E+003                  3.8812080032019076E+003                  4.8456704627340270E+002                  4.8753066559311506E+001                  1.9093285105610146E+001                  0.0000000000000000E+000                  1.9026741068748099E-046                  9.9015754186204363E-001                  3.8144581284403633E-005                  6.4230962407002918E-003                  1.6462021904049466E-003                  1.2564619051311950E-003                  9.9069605432898633E-001                 -9.5360087187601279E-010                  4.5155217248934809E-001                  8.4591188675849007E-004                  5.2845662227277856E-001                  1.1566382529697478E-003                  3.1194464025757090E-003                  3.8463903914786376E-003                  1.2447718457975964E-003                  3.5326797166050505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9066936667830641E-001                  4.8290991351074382E+001                  9.9066253713229746E-001                  4.8189409224107585E+001                  3.4242562865868113E+006                  9.7522447409927156E+002                  2.0444973754364949E+007                  4.8130644215843824E+002                  4.8130644210778024E+002                  3.2402902241743909E-008                  3.2812577471403685E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1673569303940794E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9069605432898633E-001                  4.8753066559311506E+001                  4.8456704627340270E+002                  1.7229947901711582E+003                 -8.1625572766058418E+000                  3.5889669194677256E+000                  1.8954907385902297E+012                  2.0966428563845813E+001                  1.7287049996654108E+008                  1.6185610065382261E+000                  3.7832314880104778E-001                  1.2811928778527004E+000                  1.5251038378697932E-003                  8.5456687107588236E-001                  1.7224225222427731E+003                  5.7226792838516460E-001                  1.2502076333498632E-001                  1.2502076333498632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210235228450212E-003                  1.0338477296557749E-027                  1.0338477296557749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360750453053348E-029                  0.0000000000000000E+000                 -4.6827460524624298E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040930059145289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605432849095E-001                  4.8753066545083534E+001                  4.8456704627340281E+002                  1.7229949421245681E+003                 -8.1625572431120581E+000                  3.5889669242561539E+000                  1.8954907429228582E+012                  2.0966428517531735E+001                  1.7287049891691971E+008                  1.6185610108010859E+000                  3.7832315072500516E-001                  1.2811928777782524E+000                  1.5251038378698652E-003                  8.5456687107588236E-001                  1.7224226741709442E+003                  5.7226795362392813E-001                  1.2502076872785292E-001                  1.2502076872785292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210240728124288E-003                  1.0338478093948803E-027                  1.0338478093948805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360753643145220E-029                  0.0000000000000000E+000                 -4.6827453698550514E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040929998561619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605432705143E-001                  4.8753066503736910E+001                  4.8456704627340315E+002                  1.7229953186858945E+003                 -8.1625571601098965E+000                  3.5889669361225343E+000                  1.8954907536596838E+012                  2.0966428402759050E+001                  1.7287049631581220E+008                  1.6185610213650481E+000                  3.7832315549283407E-001                  1.2811928775937607E+000                  1.5251038378700425E-003                  8.5456687107588236E-001                  1.7224230506697254E+003                  5.7226801616904344E-001                  1.2502080007107585E-001                  1.2502080007107585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210254357069769E-003                  1.0338480069992816E-027                  1.0338480069992818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360761548628879E-029                  0.0000000000000000E+000                 -4.6827288822392032E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040929848427020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605432369612E-001                  4.8753066407362489E+001                  4.8456704627340400E+002                  1.7229958457067480E+003                 -8.1625570439432806E+000                  3.5889669527302721E+000                  1.8954907686865579E+012                  2.0966428242127556E+001                  1.7287049267540205E+008                  1.6185610361499621E+000                  3.7832316216571249E-001                  1.2811928773355530E+000                  1.5251038378702904E-003                  8.5456687107588236E-001                  1.7224235776030432E+003                  5.7226810370483627E-001                  1.2502087312902826E-001                  1.2502087312902826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210273431627596E-003                  1.0338482835588160E-027                  1.0338482835588160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360772612840330E-029                  0.0000000000000000E+000                 -4.6827503006279009E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040929638304476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605432034102E-001                  4.8753066310987904E+001                  4.8456704627340480E+002                  1.7229965511488190E+003                 -8.1625568884488988E+000                  3.5889669749605120E+000                  1.8954907888007085E+012                  2.0966428027115338E+001                  1.7287048780253842E+008                  1.6185610559402694E+000                  3.7832317109767927E-001                  1.2811928769899286E+000                  1.5251038378706182E-003                  8.5456687107588236E-001                  1.7224242829279433E+003                  5.7226822087564166E-001                  1.2502094618700113E-001                  1.2502094618700113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210298963824422E-003                  1.0338486537466535E-027                  1.0338486537466537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360787422803463E-029                  0.0000000000000000E+000                 -4.6827428659403436E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040929357045805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605431471375E-001                  4.8753066149359114E+001                  4.8456704627340616E+002                  1.7229974350121352E+003                 -8.1625566936268097E+000                  3.5889670028132632E+000                  1.8954908140022026E+012                  2.0966427757721949E+001                  1.7287048169722053E+008                  1.6185610807359954E+000                  3.7832318228873330E-001                  1.2811928765568894E+000                  1.5251038378710326E-003                  8.5456687107588236E-001                  1.7224251666444536E+003                  5.7226836768152656E-001                  1.2502106871210547E-001                  1.2502106871210547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210330953671616E-003                  1.0338491175627436E-027                  1.0338491175627438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360805978516280E-029                  0.0000000000000000E+000                 -4.6827320330856270E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040929004651165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605430908669E-001                  4.8753065987729983E+001                  4.8456704627340753E+002                  1.7229986919626481E+003                 -8.1625564165686626E+000                  3.5889670424229476E+000                  1.8954908498414910E+012                  2.0966427374615250E+001                  1.7287047301478142E+008                  1.6185611159982645E+000                  3.7832319820365956E-001                  1.2811928759410594E+000                  1.5251038378716233E-003                  8.5456687107588236E-001                  1.7224264233861923E+003                  5.7226857645575213E-001                  1.2502119123727032E-001                  1.2502119123727032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210376446768944E-003                  1.0338497771599019E-027                  1.0338497771599019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360832366767351E-029                  0.0000000000000000E+000                 -4.6827343071842925E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040928503507921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605429870888E-001                  4.8753065689651137E+001                  4.8456704627341003E+002                  1.7230003220004080E+003                 -8.1625560572746814E+000                  3.5889670937895972E+000                  1.8954908963186213E+012                  2.0966426877796284E+001                  1.7287046175520790E+008                  1.6185611617271460E+000                  3.7832321884247605E-001                  1.2811928751424364E+000                  1.5251038378723872E-003                  8.5456687107588236E-001                  1.7224280531532095E+003                  5.7226884719855720E-001                  1.2502141720068560E-001                  1.2502141720068560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210435443155010E-003                  1.0338506325379670E-027                  1.0338506325379670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360866587550237E-029                  0.0000000000000000E+000                 -4.6827116668198504E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040927853616719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9069605428833118E-001                  4.8753065391572122E+001                  4.8456704627341264E+002                  1.7230026538195705E+003                 -8.1625555432943262E+000                  3.5889671672712318E+000                  1.8954909628056672E+012                  2.0966426167082744E+001                  1.7287044564801854E+008                  1.6185612271438061E+000                  3.7832324836698750E-001                  1.2811928739999805E+000                  1.5251038378734790E-003                  8.5456687107588236E-001                  1.7224303845850654E+003                  5.7226923450501421E-001                  1.2502164316430489E-001                  1.2502164316430489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4210519839395813E-003                  1.0338518561820823E-027                  1.0338518561820823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360915541412054E-029                  0.0000000000000000E+000                 -4.6827198476403314E-001                  7.0868996121026639E-001                  1.3313428244949392E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040926923929266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
