                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      900                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043699430205254E+010                  6.3076912194856448E+002                  3.4129673175417379E+003                  1.9971730710940521E+003                  1.2799777733275059E+002                  2.0298662768626606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015578056001374E-001                  3.9863257356347653E-005                  6.4229978391775961E-003                  1.6462759525556533E-003                  1.2565291704609923E-003                  9.6682705017762016E-001                 -1.0572623162393185E-008                  3.6604560698648858E-001                  6.8655311783387754E-004                  5.9053098683413907E-001                  9.5851955155819919E-004                  3.7404986309567284E-003                  3.1873427936759398E-003                  1.2148640645047563E-003                  4.5017774273660549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6625133596530655E-001                  1.2535550007116841E+002                  9.6611025975717413E-001                  1.2474743836376469E+002                  1.4745612520576911E+007                  8.5833929400415755E+001                  4.8409778009273475E+006                  1.9786071967758578E+003                  1.9785284542208565E+003                  7.5808691951278692E-002                  1.3519036738121363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696057301263277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6682705017762016E-001                  1.2799777733275059E+002                  1.9971730710940521E+003                  9.2374538461204611E+002                 -8.3764628725779300E+000                  3.5331321295553582E+000                  1.8423248846363684E+012                  2.1167275731189459E+001                  2.1488684128664115E+008                  1.4887375354586858E+000                  3.1533019483433355E-001                  1.2841702253493363E+000                  1.5251036524271849E-003                  8.5456687107588203E-001                  9.2340320017945453E+002                  3.4218443259161385E-001                  1.2502315631341329E-001                  1.2502315631341329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675357702962176E-003                  6.3173619250011137E-028                  6.3173619250011137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273628079440541E-029                  0.0000000000000000E+000                 -1.6360682212061325E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619337090249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705017713666E-001                  1.2799777732945373E+002                  1.9971730710940521E+003                  9.2374538765801071E+002                 -8.3764628713292595E+000                  3.5331321297343976E+000                  1.8423248848080244E+012                  2.1167275729590230E+001                  2.1488684105830148E+008                  1.4887375359930777E+000                  3.1533019511277649E-001                  1.2841702253357241E+000                  1.5251036524271849E-003                  8.5456687107588203E-001                  9.2340320322485479E+002                  3.4218443315588054E-001                  1.2502315654066906E-001                  1.2502315654066906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675357766588630E-003                  6.3173619431657560E-028                  6.3173619431657560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273628152111134E-029                  0.0000000000000000E+000                 -1.6360682109459551E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619334833455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705017573201E-001                  1.2799777731987419E+002                  1.9971730710940521E+003                  9.2374539623615703E+002                 -8.3764628678127142E+000                  3.5331321302386125E+000                  1.8423248852915090E+012                  2.1167275725086654E+001                  2.1488684041525671E+008                  1.4887375374979839E+000                  3.1533019589693712E-001                  1.2841702252973899E+000                  1.5251036524271849E-003                  8.5456687107588203E-001                  9.2340321180141200E+002                  3.4218443474498272E-001                  1.2502315786130000E-001                  1.2502315786130000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675357945775046E-003                  6.3173619943215712E-028                  6.3173619943215712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273628356768246E-029                  0.0000000000000000E+000                 -1.6360681793072290E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619328477807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705017181925E-001                  1.2799777729319187E+002                  1.9971730710940524E+003                  9.2374542108930518E+002                 -8.3764628576243556E+000                  3.5331321316994568E+000                  1.8423248866922913E+012                  2.1167275712038556E+001                  2.1488683855218586E+008                  1.4887375418580893E+000                  3.1533019816886237E-001                  1.2841702251863243E+000                  1.5251036524271849E-003                  8.5456687107588203E-001                  9.2340323664995617E+002                  3.4218443934903092E-001                  1.2502316153970297E-001                  1.2502316153970297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675358464925526E-003                  6.3173621425334076E-028                  6.3173621425334067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273628949713667E-029                  0.0000000000000000E+000                 -1.6360680876399725E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544405E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619310063826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705016032533E-001                  1.2799777721481300E+002                  1.9971730710940533E+003                  9.2374549397081046E+002                 -8.3764628277471420E+000                  3.5331321359833621E+000                  1.8423248908000461E+012                  2.1167275673775400E+001                  2.1488683308875233E+008                  1.4887375546440826E+000                  3.1533020483124291E-001                  1.2841702248606275E+000                  1.5251036524271849E-003                  8.5456687107588225E-001                  9.2340330951796011E+002                  3.4218445285033727E-001                  1.2502317234481733E-001                  1.2502317234481733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675359987327115E-003                  6.3173625771625356E-028                  6.3173625771625356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273630688517787E-029                  0.0000000000000000E+000                 -1.6360678188279382E-001                  7.0868996121026606E-001                  1.3313428244951771E-003                  2.7993191104859622E-001                  1.7789587365825792E-003                  9.3090869077544426E-004                  5.6019023706060031E-003                  1.2564618982422377E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619256065100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705012663939E-001                  1.2799777698509953E+002                  1.9971730710940560E+003                  9.2374562438803264E+002                 -8.3764627742836097E+000                  3.5331321436491629E+000                  1.8423248981506531E+012                  2.1167275605305619E+001                  2.1488682331225368E+008                  1.4887375775238809E+000                  3.1533021675318279E-001                  1.2841702242778126E+000                  1.5251036524271864E-003                  8.5456687107588203E-001                  9.2340343991102247E+002                  3.4218447701014659E-001                  1.2502320401242470E-001                  1.2502320401242470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675362711577066E-003                  6.3173633549061306E-028                  6.3173633549061297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273633800006821E-029                  0.0000000000000000E+000                 -1.6360673378024865E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544405E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619159437519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705007947889E-001                  1.2799777666350006E+002                  1.9971730710940603E+003                  9.2374577654175141E+002                 -8.3764627119093795E+000                  3.5331321525926151E+000                  1.8423249067263547E+012                  2.1167275525424198E+001                  2.1488681190631753E+008                  1.4887376042170131E+000                  3.1533023066215038E-001                  1.2841702235978598E+000                  1.5251036524271890E-003                  8.5456687107588203E-001                  9.2340359203655476E+002                  3.4218450519664922E-001                  1.2502324834729503E-001                  1.2502324834729503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675365889875643E-003                  6.3173642622753364E-028                  6.3173642622753364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273637430084074E-029                  0.0000000000000000E+000                 -1.6360667766055284E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825792E-003                  9.3090869077544415E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340619046705157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682705003231828E-001                  1.2799777634190104E+002                  1.9971730710940640E+003                  9.2374598957845046E+002                 -8.3764626245766696E+000                  3.5331321651147150E+000                  1.8423249187335623E+012                  2.1167275413578629E+001                  2.1488679593639007E+008                  1.4887376415912044E+000                  3.1533025013667121E-001                  1.2841702226458294E+000                  1.5251036524271890E-003                  8.5456687107588203E-001                  9.2340380503378867E+002                  3.4218454466174952E-001                  1.2502329268217852E-001                  1.2502329268217852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675370339944632E-003                  6.3173655327202837E-028                  6.3173655327202837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273642512704553E-029                  0.0000000000000000E+000                 -1.6360659908517630E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544415E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340618888863986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6682704994741597E-001                  1.2799777576293087E+002                  1.9971730710940715E+003                  9.2374626349812684E+002                 -8.3764625122855065E+000                  3.5331321812154659E+000                  1.8423249341722825E+012                  2.1167275269769512E+001                  2.1488677540246782E+008                  1.4887376896464521E+000                  3.1533027517675816E-001                  1.2841702214217203E+000                  1.5251036524271903E-003                  8.5456687107588203E-001                  9.2340407890272138E+002                  3.4218459540546137E-001                  1.2502337249752607E-001                  1.2502337249752607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675376061785945E-003                  6.3173671662408265E-028                  6.3173671662408265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273649047867676E-029                  0.0000000000000000E+000                 -1.6360649805401586E-001                  7.0868996121026606E-001                  1.3313428244951769E-003                  2.7993191104859616E-001                  1.7789587365825790E-003                  9.3090869077544405E-004                  5.6019023706060031E-003                  1.2564618982422375E-003                  4.7855322043632967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340618685914080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
