                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      832                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0028602150251194E+010                  1.2769477980058486E+004                  4.1360696301619409E+003                  2.2537182752308732E+002                  2.9277431043578282E+001                  1.8619858836860715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754766901032E-001                  3.8144478876676004E-005                  6.4231367162297321E-003                  1.6461560170247668E-003                  1.2564618984228237E-003                  9.9472614534936576E-001                 -2.6511585341097581E-010                  4.8051941054094272E-001                  8.9924775219990343E-004                  5.0341093820307359E-001                  1.2242024902056883E-003                  2.8792946423509434E-003                  4.0671868194577243E-003                  1.2498355008291899E-003                  3.1632798955894909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9472094474099693E-001                  2.9107689251041879E+001                  9.9471936420846152E-001                  2.9064037262685702E+001                  1.5903080419616573E+006                  3.5200919820681966E+003                  4.4137111380856380E+007                  2.2407336936468835E+002                  2.2407336936443826E+002                  5.2260943044430731E-011                  1.5278989548956728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648413078749210E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9472614534936576E-001                  2.9277431043578282E+001                  2.2537182752308732E+002                  2.7019547651547296E+003                 -7.9948851549094062E+000                  3.6165878474950115E+000                  1.9211289086395967E+012                  2.0744297181185878E+001                  1.6807668877678391E+008                  1.6386285174275173E+000                  3.8732017115555961E-001                  1.2808188212104450E+000                  1.5251052659391627E-003                  8.5456687107588269E-001                  2.7012167196837463E+003                  7.3804547098317308E-001                  1.2501708133446177E-001                  1.2501708133446177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8490480316346437E-003                  1.5210501871658585E-027                  1.5210501871658587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852072711978539E-029                  0.0000000000000000E+000                 -6.8766775809723979E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750249181317322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2471577135011946E+000 
                 9.9472614534886827E-001                  2.9277431016652507E+001                  2.2537182752308749E+002                  2.7019557499499706E+003                 -7.9948850164450036E+000                  3.6165878672839069E+000                  1.9211289273139951E+012                  2.0744296988225539E+001                  1.6807668658469945E+008                  1.6386285268439424E+000                  3.8732017534575441E-001                  1.2808188210395621E+000                  1.5251052659414832E-003                  8.5456687107588269E-001                  2.7012177043444694E+003                  7.3804560550116938E-001                  1.2501710275622163E-001                  1.2501710275622163E-001                  0.0000000000000000E+000                  3.1584312981201299E-003                  7.8490509934943577E-003                  1.5210506721635909E-027                  1.5210506721635909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852092115097208E-029                  0.0000000000000000E+000                 -6.8766738986769205E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750248930838222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2471577135011946E+000 
                 9.9472614534774151E-001                  2.9277430955648313E+001                  2.2537182752308792E+002                  2.7019571164122831E+003                 -7.9948848243174639E+000                  3.6165878947421906E+000                  1.9211289532258650E+012                  2.0744296720482108E+001                  1.6807668354305050E+008                  1.6386285399098113E+000                  3.8732018115989586E-001                  1.2808188208024525E+000                  1.5251052659446989E-003                  8.5456687107588269E-001                  2.7012190706201300E+003                  7.3804579215302801E-001                  1.2501719982343357E-001                  1.2501719982343357E-001                  0.0000000000000000E+000                  1.7145754254524144E-002                  7.8490551032521661E-003                  1.5210513451268496E-027                  1.5210513451268497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852119038080741E-029                  0.0000000000000000E+000                 -6.8766683997353983E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750248583283735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9818428994315056E+000 
                 9.9472614534661463E-001                  2.9277430894644219E+001                  2.2537182752308831E+002                  2.7019588692536049E+003                 -7.9948845778643767E+000                  3.6165879299645503E+000                  1.9211289864645146E+012                  2.0744296377031997E+001                  1.6807667964134732E+008                  1.6386285566701728E+000                  3.8732018861804202E-001                  1.2808188204982973E+000                  1.5251052659488288E-003                  8.5456687107588269E-001                  2.7012208232220223E+003                  7.3804603158244664E-001                  1.2501729689065175E-001                  1.2501729689065175E-001                  0.0000000000000000E+000                  4.2194591098237567E-002                  7.8490603750799373E-003                  1.5210522083761129E-027                  1.5210522083761131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852153573763647E-029                  0.0000000000000000E+000                 -6.8766613459284442E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750248137455653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3729431129014085E+000 
                 9.9472614534485060E-001                  2.9277430799141488E+001                  2.2537182752308891E+002                  2.7019610084739511E+003                 -7.9948842770858723E+000                  3.6165879729509984E+000                  1.9211290270300127E+012                  2.0744295957875799E+001                  1.6807667487959138E+008                  1.6386285771250240E+000                  3.8732019772018628E-001                  1.2808188201270962E+000                  1.5251052659538693E-003                  8.5456687107588269E-001                  2.7012229621501615E+003                  7.3804632378955581E-001                  1.2501744885106852E-001                  1.2501744885106852E-001                  0.0000000000000000E+000                  5.6259374408528816E-002                  7.8490668089781900E-003                  1.5210532619112456E-027                  1.5210532619112457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852195722140490E-029                  0.0000000000000000E+000                 -6.8766527372615993E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750247593354310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4978812692174159E+000 
                 9.9472614534308645E-001                  2.9277430703638544E+001                  2.2537182752308956E+002                  2.7019640570986089E+003                 -7.9948838484438660E+000                  3.6165880342114471E+000                  1.9211290848403416E+012                  2.0744295360532892E+001                  1.6807666809356716E+008                  1.6386286062754154E+000                  3.8732021069175293E-001                  1.2808188195980932E+000                  1.5251052659610510E-003                  8.5456687107588269E-001                  2.7012260103583917E+003                  7.3804674021724115E-001                  1.2501760081150165E-001                  1.2501760081150165E-001                  0.0000000000000000E+000                  4.2194470514740463E-002                  7.8490759779930100E-003                  1.5210547633143912E-027                  1.5210547633143914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852255788201537E-029                  0.0000000000000000E+000                 -6.8766404689854921E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750246817951201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3729419523178592E+000 
                 9.9472614533982262E-001                  2.9277430526937653E+001                  2.2537182752309073E+002                  2.7019680151275934E+003                 -7.9948832919388932E+000                  3.6165881137459426E+000                  1.9211291598955371E+012                  2.0744294585004479E+001                  1.6807665928326574E+008                  1.6386286441214215E+000                  3.8732022753273837E-001                  1.2808188189112870E+000                  1.5251052659703774E-003                  8.5456687107588269E-001                  2.7012299678467275E+003                  7.3804728086603155E-001                  1.2501788197181735E-001                  1.2501788197181735E-001                  0.0000000000000000E+000                  1.6877743584952701E-002                  7.8490878821265847E-003                  1.5210567125849955E-027                  1.5210567125849955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852333771924582E-029                  0.0000000000000000E+000                 -6.8766245411236016E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750245811247691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9750008699818977E+000 
                 9.9472614533655868E-001                  2.9277430350236656E+001                  2.2537182752309187E+002                  2.7019741406487815E+003                 -7.9948824306831101E+000                  3.6165882368351374E+000                  1.9211292760525579E+012                  2.0744293384785774E+001                  1.6807664564828193E+008                  1.6386287026925923E+000                  3.8732025359616384E-001                  1.2808188178483699E+000                  1.5251052659848087E-003                  8.5456687107588269E-001                  2.7012360925311955E+003                  7.3804811758582289E-001                  1.2501816313218689E-001                  1.2501816313218689E-001                  0.0000000000000000E+000                  2.8129498273770114E-003                  7.8491063051949906E-003                  1.5210597293115413E-027                  1.5210597293115413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852454460948952E-029                  0.0000000000000000E+000                 -6.8765998909462434E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826288E-003                  9.3090869077546953E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750244253258902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1968485459378853E+000 
                 9.9472614532971992E-001                  2.9277429980007231E+001                  2.2537182752309434E+002                  2.7019824336625352E+003                 -7.9948812646790577E+000                  3.6165884034792599E+000                  1.9211294333116094E+012                  2.0744291759881648E+001                  1.6807662718859407E+008                  1.6386287819890373E+000                  3.8732028888207876E-001                  1.2808188164093359E+000                  1.5251052660043484E-003                  8.5456687107588269E-001                  2.7012443844121558E+003                  7.3804925037917479E-001                  1.2501875223028275E-001                  1.2501875223028275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8491312472088164E-003                  1.5210638134914740E-027                  1.5210638134914740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852617855172467E-029                  0.0000000000000000E+000                 -6.8765665185674141E-001                  7.0868996121026817E-001                  1.3313428244919542E-003                  2.7993191104859710E-001                  1.7789587365826286E-003                  9.3090869077546963E-004                  5.6019023706060170E-003                  1.2564618982422410E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8750242143991468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
