                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      850                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040063824764996E+010                  2.8090561409319116E+003                  3.7023075277022594E+003                  8.3061327195760725E+002                  7.0147676331417117E+001                  1.9423328710221284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753661189965E-001                  3.8146503647911913E-005                  6.4230740878194054E-003                  1.6462275398067127E-003                  1.2564620363905287E-003                  9.8543009681099691E-001                 -2.3585936447287925E-009                  4.2573166522275174E-001                  7.9797159478652360E-004                  5.4912460303298416E-001                  1.0963484195440872E-003                  3.3214579456006862E-003                  3.6483144486934272E-003                  1.2381554002981428E-003                  3.8448841540074585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8534581927599674E-001                  6.9248032959364267E+001                  9.8532444524922613E-001                  6.9047099785826475E+001                  5.9257127413030686E+006                  3.9121817959583780E+002                  1.1863885758633666E+007                  8.2484250796606204E+002                  8.2484250330678310E+002                  3.8524658226656576E-006                  5.6253487777058886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1684584003086643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8543009681099691E-001                  7.0147676331417117E+001                  8.3061327195760725E+002                  1.3307139268450687E+003                 -8.2540772306712373E+000                  3.5684724904282530E+000                  1.8766551998310737E+012                  2.1069203469130631E+001                  1.8046646599577925E+008                  1.5892598743915931E+000                  3.6488582422219529E-001                  1.2817692602121298E+000                  1.5251036838259864E-003                  8.5456687107588225E-001                  1.3302400977864634E+003                  4.7382905860540014E-001                  1.2502225884181140E-001                  1.2502225884181140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503626736921812E-003                  8.3739362551634727E-028                  8.3739362551634727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501286294306659E-029                  0.0000000000000000E+000                 -3.2914571467261544E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825796E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180877335151209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0856491781986600E+001 
                 9.8543009681050409E-001                  7.0147676322977475E+001                  8.3061327195760737E+002                  1.3307139619231464E+003                 -8.2540772206651720E+000                  3.5684724918595272E+000                  1.8766552011101997E+012                  2.1069203455473506E+001                  1.8046646543016395E+008                  1.5892598764635815E+000                  3.6488582518374879E-001                  1.2817692601741746E+000                  1.5251036838259918E-003                  8.5456687107588225E-001                  1.3302401328582946E+003                  4.7382906485166204E-001                  1.2502226049969781E-001                  1.2502226049969781E-001                  0.0000000000000000E+000                  2.4820252589400957E+000                  2.7503627799021404E-003                  8.3739364481113783E-028                  8.3739364481113783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501287066225965E-029                  0.0000000000000000E+000                 -3.2914570015586658E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825796E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180877317054847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0856491781986600E+001 
                 9.8543009680907234E-001                  7.0147676298451756E+001                  8.3061327195760748E+002                  1.3307140607111037E+003                 -8.2540771924857843E+000                  3.5684724958903247E+000                  1.8766552047125513E+012                  2.1069203417011192E+001                  1.8046646383725977E+008                  1.5892598822988164E+000                  3.6488582789168661E-001                  1.2817692600672832E+000                  1.5251036838260026E-003                  8.5456687107588225E-001                  1.3302402316286611E+003                  4.7382908244257566E-001                  1.2502227013516978E-001                  1.2502227013516978E-001                  0.0000000000000000E+000                  1.6824294770130936E+000                  2.7503630790137999E-003                  8.3739369914972200E-028                  8.3739369914972182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501289240128897E-029                  0.0000000000000000E+000                 -3.2914565608005270E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825796E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180877266091283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0687622455749922E+001 
                 9.8543009680508420E-001                  7.0147676230139297E+001                  8.3061327195760828E+002                  1.3307144019913817E+003                 -8.2540770951351838E+000                  3.5684725098154209E+000                  1.8766552171574949E+012                  2.1069203284137135E+001                  1.8046645833429405E+008                  1.5892599024576763E+000                  3.6488583724673879E-001                  1.2817692596980088E+000                  1.5251036838260419E-003                  8.5456687107588225E-001                  1.3302405728481683E+003                  4.7382914321346936E-001                  1.2502229697321682E-001                  1.2502229697321682E-001                  0.0000000000000000E+000                  6.5252401917788150E-001                  2.7503641123476177E-003                  8.3739388687183705E-028                  8.3739388687183705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501296750255717E-029                  0.0000000000000000E+000                 -3.2914463165355484E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825796E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180877090028837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0276282094350034E+001 
                 9.8543009679034810E-001                  7.0147675977726763E+001                  8.3061327195761078E+002                  1.3307153371168074E+003                 -8.2540768283897172E+000                  3.5684725479709121E+000                  1.8766552512572651E+012                  2.1069202920055062E+001                  1.8046644325587466E+008                  1.5892599576940181E+000                  3.6488586288008401E-001                  1.2817692586861780E+000                  1.5251036838261449E-003                  8.5456687107588225E-001                  1.3302415078070785E+003                  4.7382930972893278E-001                  1.2502239613935240E-001                  1.2502239613935240E-001                  0.0000000000000000E+000                  8.3922650208281740E-002                  2.7503669437371476E-003                  8.3739440123995103E-028                  8.3739440123995103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501317328384000E-029                  0.0000000000000000E+000                 -3.2914471601248513E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825796E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180876607609136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3855648001061738E+000 
                 9.8543009675377891E-001                  7.0147675351336559E+001                  8.3061327195761703E+002                  1.3307171250588758E+003                 -8.2540763183781127E+000                  3.5684726209235555E+000                  1.8766553164554653E+012                  2.1069202223938881E+001                  1.8046641442617762E+008                  1.5892600633050473E+000                  3.6488591189064179E-001                  1.2817692567515726E+000                  1.5251036838263589E-003                  8.5456687107588203E-001                  1.3302432954307719E+003                  4.7382962810380275E-001                  1.2502264223139467E-001                  1.2502264223139467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503723573087053E-003                  8.3739538470161515E-028                  8.3739538470161497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501356673358403E-029                  0.0000000000000000E+000                 -3.2914471970845594E-001                  7.0868996121026606E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825794E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422375E-003                  4.7855322043632940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180875685233588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8543009669225334E-001                  7.0147674297474040E+001                  8.3061327195762749E+002                  1.3307203702549537E+003                 -8.2540753926861061E+000                  3.5684727533361311E+000                  1.8766554347933994E+012                  2.1069200960461103E+001                  1.8046636209882653E+008                  1.5892602549944579E+000                  3.6488600084731587E-001                  1.2817692532401641E+000                  1.5251036838267245E-003                  8.5456687107588203E-001                  1.3302465400489834E+003                  4.7383020597013492E-001                  1.2502305626735477E-001                  1.2502305626735477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7503821832147342E-003                  8.3739716972787977E-028                  8.3739716972787977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501428086221020E-029                  0.0000000000000000E+000                 -3.2914244414587213E-001                  7.0868996121026606E-001                  1.3313428244951754E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544426E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180874011085923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8543009657573233E-001                  7.0147672301607543E+001                  8.3061327195764750E+002                  1.3307266274963904E+003                 -8.2540736078164052E+000                  3.5684730086488909E+000                  1.8766556629681509E+012                  2.1069198524296723E+001                  1.8046626120305881E+008                  1.5892606246036229E+000                  3.6488617237059201E-001                  1.2817692464695807E+000                  1.5251036838274154E-003                  8.5456687107588225E-001                  1.3302527961761989E+003                  4.7383132019142682E-001                  1.2502384039713876E-001                  1.2502384039713876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504011291867286E-003                  8.3740061153056648E-028                  8.3740061153056648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501565781103894E-029                  0.0000000000000000E+000                 -3.2914032738934484E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825794E-003                  9.3090869077544426E-004                  5.6019023706060014E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180870783090835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8543009634895173E-001                  7.0147668417143862E+001                  8.3061327195768604E+002                  1.3307387799054102E+003                 -8.2540701413885156E+000                  3.5684735045037241E+000                  1.8766561061175911E+012                  2.1069193793000110E+001                  1.8046606524787354E+008                  1.5892613424430653E+000                  3.6488650549582147E-001                  1.2817692333200319E+000                  1.5251036838287836E-003                  8.5456687107588225E-001                  1.3302649464212300E+003                  4.7383348418011778E-001                  1.2502536652924859E-001                  1.2502536652924859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504379252070075E-003                  8.3740729595854290E-028                  8.3740729595854290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3501833202455728E-029                  0.0000000000000000E+000                 -3.2913451715033459E-001                  7.0868996121026617E-001                  1.3313428244951752E-003                  2.7993191104859610E-001                  1.7789587365825794E-003                  9.3090869077544426E-004                  5.6019023706060031E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180864513968050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
