                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1020                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150589561860735E+010                  1.0528064301734701E+003                  3.4279982880978823E+003                  2.1214243860736628E+003                  1.3076497108966217E+002                  1.9377213665479278E+001                  1.9330219172336642E-043                  1.5952722173937971E-024                  1.0122600734003814E-025                  2.3348901843087064E-001                  8.1194434286017486E-021                  7.5483491329029828E-001                  1.1197515057880910E-002                  9.4298726741372618E-001                 -6.1445028444850111E-008                  2.8260745256770020E-001                  4.8659691241222135E-004                  1.4135168776338791E-001                  1.8140564763315167E-001                  5.5764316342169949E-004                  3.2951683387308828E-001                  6.6101358860464260E-003                  5.4396505501463988E-001                  4.9123715853709082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4237986373120997E-001                  1.2791172012069769E+002                  9.4223559058025741E-001                  1.2727609808388138E+002                  1.5417636079980571E+007                  7.5244059393511264E+001                  4.4450665958403982E+006                  2.0848402006715669E+003                  1.5850997223764705E+003                  3.6128021221112272E+002                  1.2663207428194742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2033382781922592E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4298726741372618E-001                  1.3076497108966217E+002                  2.1214243860736628E+003                  8.6441545667073615E+002                 -8.4073988945495053E+000                  3.5350405964124820E+000                  1.8452064945756589E+012                  2.1233706458525816E+001                  2.0778517781629136E+008                  1.5057925064337654E+000                  3.2422987776974321E-001                  1.2836269520046284E+000                  1.5254258915679275E-003                  8.5456177575479864E-001                  8.6406720427303651E+002                  3.4825239769966304E-001                  1.2502518488372738E-001                  1.2502518488372738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659664325861696E-003                  5.8833570037485998E-028                  5.8833570037485998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537321200929544E-029                  0.0000000000000000E+000                 -9.2184682605443991E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535622E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232664589080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726741325467E-001                  1.3076497108635397E+002                  2.1214243860736633E+003                  8.6441545933074894E+002                 -8.4073988933836041E+000                  3.5350405965795688E+000                  1.8452064947318828E+012                  2.1233706457011944E+001                  2.0778517763483512E+008                  1.5057925068973455E+000                  3.2422987800603870E-001                  1.2836269519936621E+000                  1.5254258915679275E-003                  8.5456177575479864E-001                  8.6406720693251339E+002                  3.4825239823559878E-001                  1.2502518509723326E-001                  1.2502518509723326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659664385676183E-003                  5.8833570195439186E-028                  5.8833570195439186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537321264121269E-029                  0.0000000000000000E+000                 -9.2184682070179191E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535617E-003                  9.5224377130419193E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232662481589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726741188454E-001                  1.3076497107674103E+002                  2.1214243860736638E+003                  8.6441547017694722E+002                 -8.4073988886296469E+000                  3.5350405972608665E+000                  1.8452064953688604E+012                  2.1233706450839438E+001                  2.0778517689494452E+008                  1.5057925087875577E+000                  3.2422987896954553E-001                  1.2836269519489478E+000                  1.5254258915679260E-003                  8.5456177575479864E-001                  8.6406721777652638E+002                  3.4825240042087580E-001                  1.2502518633795018E-001                  1.2502518633795018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659664629569944E-003                  5.8833570839493664E-028                  5.8833570839493664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537321521785680E-029                  0.0000000000000000E+000                 -9.2184679685943816E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232653888317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726740574534E-001                  1.3076497103366793E+002                  2.1214243860736669E+003                  8.6441550509465606E+002                 -8.4073988733249916E+000                  3.5350405994542013E+000                  1.8452064974195291E+012                  2.1233706430967977E+001                  2.0778517451298076E+008                  1.5057925148728102E+000                  3.2422988207140835E-001                  1.2836269518049932E+000                  1.5254258915679275E-003                  8.5456177575479864E-001                  8.6406725268720004E+002                  3.4825240745604885E-001                  1.2502519189714595E-001                  1.2502519189714595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659665414749086E-003                  5.8833572912930196E-028                  5.8833572912930196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537322351297500E-029                  0.0000000000000000E+000                 -9.2184672010260826E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419193E-004                  5.6019004267559838E-003                  1.2564618982422344E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232626223570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726738770922E-001                  1.3076497090712542E+002                  2.1214243860736751E+003                  8.6441559546876624E+002                 -8.4073988337134473E+000                  3.5350406051309990E+000                  1.8452065027270244E+012                  2.1233706379536425E+001                  2.0778516834796667E+008                  1.5057925306227138E+000                  3.2422989009966630E-001                  1.2836269514324099E+000                  1.5254258915679275E-003                  8.5456177575479864E-001                  8.6406734304310169E+002                  3.4825242566450904E-001                  1.2502520822924809E-001                  1.2502520822924809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659667446952749E-003                  5.8833578279404165E-028                  5.8833578279404165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537324498242199E-029                  0.0000000000000000E+000                 -9.2184652144040735E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232554621596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726734317495E-001                  1.3076497059466834E+002                  2.1214243860736970E+003                  8.6441575768901737E+002                 -8.4073987626112991E+000                  3.5350406153207712E+000                  1.8452065122539482E+012                  2.1233706287217565E+001                  2.0778515728185803E+008                  1.5057925588935608E+000                  3.2422990451027195E-001                  1.2836269507636284E+000                  1.5254258915679288E-003                  8.5456177575479864E-001                  8.6406750523066887E+002                  3.4825245834844315E-001                  1.2502524855627195E-001                  1.2502524855627195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659671094730393E-003                  5.8833587912148161E-028                  5.8833587912148161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537328351977228E-029                  0.0000000000000000E+000                 -9.2184616484459703E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232426097095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726727539617E-001                  1.3076497011912792E+002                  2.1214243860737292E+003                  8.6441600837638373E+002                 -8.4073986527334945E+000                  3.5350406310675582E+000                  1.8452065269763999E+012                  2.1233706144552240E+001                  2.0778514018082356E+008                  1.5057926025819861E+000                  3.2422992677973095E-001                  1.2836269497301267E+000                  1.5254258915679314E-003                  8.5456177575479864E-001                  8.6406775586752713E+002                  3.4825250885663905E-001                  1.2502530993160330E-001                  1.2502530993160330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659676731833012E-003                  5.8833602798125810E-028                  5.8833602798125810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537334307353332E-029                  0.0000000000000000E+000                 -9.2184561377871277E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419171E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418232227481610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726716961168E-001                  1.3076496937693568E+002                  2.1214243860737797E+003                  8.6441641575056337E+002                 -8.4073984741789936E+000                  3.5350406566565522E+000                  1.8452065509008132E+012                  2.1233705912717571E+001                  2.0778511239114153E+008                  1.5057926735769565E+000                  3.2422996296826911E-001                  1.2836269480506539E+000                  1.5254258915679368E-003                  8.5456177575479864E-001                  8.6406816315962942E+002                  3.4825259093396493E-001                  1.2502540572226969E-001                  1.2502540572226969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659685892294331E-003                  5.8833626988263404E-028                  5.8833626988263404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537343985009102E-029                  0.0000000000000000E+000                 -9.2184471828115111E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419193E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418231904725996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4298726699335078E-001                  1.3076496814027735E+002                  2.1214243860738638E+003                  8.6441714447718971E+002                 -8.4073981547740946E+000                  3.5350407024311603E+000                  1.8452065936977373E+012                  2.1233705498003179E+001                  2.0778506267986956E+008                  1.5057928005756054E+000                  3.2423002770376702E-001                  1.2836269450463449E+000                  1.5254258915679451E-003                  8.5456177575479864E-001                  8.6406889173943250E+002                  3.4825273775719140E-001                  1.2502556533106121E-001                  1.2502556533106121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659702278901387E-003                  5.8833670260501251E-028                  5.8833670260501251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537361296767689E-029                  0.0000000000000000E+000                 -9.2184311638156424E-001                  7.0871229621644283E-001                  1.2337658794636733E-003                  2.8000410504300116E-001                  1.7606735443535619E-003                  9.5224377130419182E-004                  5.6019004267559838E-003                  1.2564618982422342E-003                  4.7855322043632734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418231327369057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
