                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      850                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039841486379793E+010                  2.9742940223415599E+003                  3.7161311692981285E+003                  7.9748292493467955E+002                  6.8224044661675094E+001                  1.9395702896551970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015753737904544E-001                  3.8145996741626500E-005                  6.4230756417910121E-003                  1.6462257558730439E-003                  1.2564620061132859E-003                  9.8593719135357727E-001                 -2.2013791357062543E-009                  4.2790259320698060E-001                  8.0201130142098338E-004                  5.4745059849649880E-001                  1.1014178206028571E-003                  3.3049485656906083E-003                  3.6650060071293099E-003                  1.2387925371780777E-003                  3.8192538260875569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8585975310040475E-001                  6.7366244907259627E+001                  9.8584031505575387E-001                  6.7176778625461637E+001                  5.6821820167255951E+006                  4.1939107256859535E+002                  1.2363113497813556E+007                  7.9198351079341353E+002                  7.9198350754786100E+002                  2.6588882327662681E-006                  5.4010085108560048E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1683882344275904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8593719135357727E-001                  6.8224044661675094E+001                  7.9748292493467955E+002                  1.3562972165351341E+003                 -8.2474450348963106E+000                  3.5700910354056052E+000                  1.8781495241005698E+012                  2.1062302955324277E+001                  1.7965081670969611E+008                  1.5922554894321848E+000                  3.6627898739733528E-001                  1.2817100251806792E+000                  1.5251036890187258E-003                  8.5456687107588225E-001                  1.3558162710289430E+003                  4.8094550619102883E-001                  1.2502216700896859E-001                  1.2502216700896859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542667483028852E-003                  8.5028071184830087E-028                  8.5028071184830087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016855025131770E-029                  0.0000000000000000E+000                 -3.3858065247867986E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060022E-003                  1.2564618982422373E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171196397376921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719135308433E-001                  6.8224044652883464E+001                  7.9748292493467955E+002                  1.3562972557802836E+003                 -8.2474450239121140E+000                  3.5700910369767000E+000                  1.8781495255045564E+012                  2.1062302940310122E+001                  1.7965081611398137E+008                  1.5922554916385547E+000                  3.6627898841841083E-001                  1.2817100251409037E+000                  1.5251036890187313E-003                  8.5456687107588225E-001                  1.3558163102671331E+003                  4.8094551315046252E-001                  1.2502216882662387E-001                  1.2502216882662387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542668690981973E-003                  8.5028073335520567E-028                  8.5028073335520567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016855885550282E-029                  0.0000000000000000E+000                 -3.3858063610011296E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171196377511247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719135165170E-001                  6.8224044627334862E+001                  7.9748292493467977E+002                  1.3562973663036751E+003                 -8.2474449929780835E+000                  3.5700910414012665E+000                  1.8781495294584692E+012                  2.1062302898026726E+001                  1.7965081443630436E+008                  1.5922554978522521E+000                  3.6627899129398839E-001                  1.2817100250288844E+000                  1.5251036890187597E-003                  8.5456687107588203E-001                  1.3558164207709253E+003                  4.8094553274984131E-001                  1.2502217939067628E-001                  1.2502217939067628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542672092857547E-003                  8.5028079392361718E-028                  8.5028079392361718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016858308687543E-029                  0.0000000000000000E+000                 -3.3858058639216987E-001                  7.0868996121026606E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171196321564910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719134766145E-001                  6.8224044556173894E+001                  7.9748292493468057E+002                  1.3562977481260216E+003                 -8.2474448861111043E+000                  3.5700910566867035E+000                  1.8781495431179807E+012                  2.1062302751951794E+001                  1.7965080864048105E+008                  1.5922555193185455E+000                  3.6627900122817780E-001                  1.2817100246418949E+000                  1.5251036890187961E-003                  8.5456687107588225E-001                  1.3558168025255623E+003                  4.8094560045931750E-001                  1.2502220881513446E-001                  1.2502220881513446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542683845231261E-003                  8.5028100316773752E-028                  8.5028100316773752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016866679836986E-029                  0.0000000000000000E+000                 -3.3858448675780606E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544459E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171196128288646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719133291768E-001                  6.8224044293235409E+001                  7.9748292493468318E+002                  1.3562987943388143E+003                 -8.2474445932902967E+000                  3.5700910985696028E+000                  1.8781495805457429E+012                  2.1062302351698875E+001                  1.7965079275961566E+008                  1.5922555781373100E+000                  3.6627902844838944E-001                  1.2817100235815237E+000                  1.5251036890189303E-003                  8.5456687107588225E-001                  1.3558178485528274E+003                  4.8094578598688970E-001                  1.2502231753801016E-001                  1.2502231753801016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542716047364456E-003                  8.5028157650724354E-028                  8.5028157650724354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016889617211172E-029                  0.0000000000000000E+000                 -3.3857950972364764E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171195598702255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719129632973E-001                  6.8224043640724815E+001                  7.9748292493468944E+002                  1.3563007946778162E+003                 -8.2474440334232781E+000                  3.5700911786489957E+000                  1.8781496521070291E+012                  2.1062301586424695E+001                  1.7965076239565518E+008                  1.5922556905978955E+000                  3.6627908049300817E-001                  1.2817100215541088E+000                  1.5251036890191890E-003                  8.5456687107588225E-001                  1.3558198485371036E+003                  4.8094614071265657E-001                  1.2502258734622509E-001                  1.2502258734622509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542777617340523E-003                  8.5028267272099112E-028                  8.5028267272099094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4016933473015038E-029                  0.0000000000000000E+000                 -3.3857881023571135E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825788E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171194586145273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719123477253E-001                  6.8224042542915711E+001                  7.9748292493470035E+002                  1.3563044253840176E+003                 -8.2474430172418671E+000                  3.5700913239969880E+000                  1.8781497819942961E+012                  2.1062300197423177E+001                  1.7965070728354302E+008                  1.5922558947196102E+000                  3.6627917495664203E-001                  1.2817100178742467E+000                  1.5251036890196576E-003                  8.5456687107588225E-001                  1.3558234785994598E+003                  4.8094678455784018E-001                  1.2502304128340425E-001                  1.2502304128340425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542889369997798E-003                  8.5028466239714109E-028                  8.5028466239714109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4017013073227293E-029                  0.0000000000000000E+000                 -3.3857767976345682E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171192748315381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719111819145E-001                  6.8224040463821467E+001                  7.9748292493472081E+002                  1.3563114259488068E+003                 -8.2474410578962036E+000                  3.5700916042513962E+000                  1.8781500324380854E+012                  2.1062297519232921E+001                  1.7965060101831472E+008                  1.5922562883002800E+000                  3.6627935709823850E-001                  1.2817100107788510E+000                  1.5251036890205625E-003                  8.5456687107588225E-001                  1.3558304779228090E+003                  4.8094802599779468E-001                  1.2502390098120097E-001                  1.2502390098120097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8543104847742100E-003                  8.5028849879549542E-028                  8.5028849879549542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4017166554548020E-029                  0.0000000000000000E+000                 -3.3857419210285322E-001                  7.0868996121026617E-001                  1.3313428244951721E-003                  2.7993191104859610E-001                  1.7789587365825792E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171189204719894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8593719089129428E-001                  6.8224036417376652E+001                  7.9748292493476060E+002                  1.3563250219925148E+003                 -8.2474372526185640E+000                  3.5700921485468822E+000                  1.8781505188377041E+012                  2.1062292317901772E+001                  1.7965039463488346E+008                  1.5922570526960205E+000                  3.6627971084581390E-001                  1.2817099969984487E+000                  1.5251036890223180E-003                  8.5456687107588225E-001                  1.3558440715554480E+003                  4.8095043706684315E-001                  1.2502557419069374E-001                  1.2502557419069374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8543523339507868E-003                  8.5029594957768412E-028                  8.5029594957768412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4017464635139529E-029                  0.0000000000000000E+000                 -3.3856809516748954E-001                  7.0868996121026617E-001                  1.3313428244951723E-003                  2.7993191104859610E-001                  1.7789587365825790E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422371E-003                  4.7855322043632951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171182322674692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
