                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037992884891499E+010                  3.2980265543880041E+003                  3.8171442649292335E+003                  5.8938176528236772E+002                  5.5587870377556328E+001                  1.9206932839966786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015754051080451E-001                  3.8144708597609435E-005                  6.4230877245771197E-003                  1.6462119180306782E-003                  1.2564619175541693E-003                  9.8910101419424035E-001                 -1.3243108647376958E-009                  4.4282325874862732E-001                  8.2973545561657004E-004                  5.3562701247067046E-001                  1.1362588512445313E-003                  3.1890987133129096E-003                  3.7795447385545410E-003                  1.2427677405389139E-003                  3.6400414798468400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8906048898181231E-001                  5.4997540945889909E+001                  9.8904904490804035E-001                  5.4852996436420590E+001                  4.1723746885685576E+006                  7.0094525795150605E+002                  1.6782009089140560E+007                  5.8531685186180300E+002                  5.8531685161650603E+002                  1.7914097903168918E-007                  3.9906729374367877E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1678048499973075E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8910101419424035E-001                  5.5587870377556328E+001                  5.8938176528236772E+002                  1.5649061862325375E+003                 -8.1970729096506698E+000                  3.5817385747559074E+000                  1.8888546341956589E+012                  2.1007091577192028E+001                  1.7499021414708325E+008                  1.6100671735132324E+000                  3.7446864249890144E-001                  1.2813582277683526E+000                  1.5251037546316001E-003                  8.5456687107588203E-001                  1.5643707767870496E+003                  5.3540944548779223E-001                  1.2502138802331419E-001                  1.2502138802331419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382183786421647E-003                  9.5485676377049285E-028                  9.5485676377049285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200589111756070E-029                  0.0000000000000000E+000                 -4.1478122615028956E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825781E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095439458232551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101419374574E-001                  5.5587870365725827E+001                  5.8938176528236784E+002                  1.5649062758512111E+003                 -8.1970728879043246E+000                  3.5817385778653241E+000                  1.8888546369893857E+012                  2.1007091547227802E+001                  1.7499021337761125E+008                  1.6100671765616019E+000                  3.7446864388097362E-001                  1.2813582277105704E+000                  1.5251037546316259E-003                  8.5456687107588203E-001                  1.5643708663903899E+003                  5.3540946082126950E-001                  1.2502139161488726E-001                  1.2502139161488726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382186910806365E-003                  9.5485681158654073E-028                  9.5485681158654073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200591024714398E-029                  0.0000000000000000E+000                 -4.1478118626591659E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095439418899272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101419230856E-001                  5.5587870331346558E+001                  5.8938176528236818E+002                  1.5649065282380516E+003                 -8.1970728266616124E+000                  3.5817385866221567E+000                  1.8888546448571814E+012                  2.1007091462842165E+001                  1.7499021121060175E+008                  1.6100671851465003E+000                  3.7446864777320238E-001                  1.2813582275478419E+000                  1.5251037546316910E-003                  8.5456687107588203E-001                  1.5643711187340477E+003                  5.3540950400386877E-001                  1.2502141248896875E-001                  1.2502141248896875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382195709793052E-003                  9.5485694624755861E-028                  9.5485694624755879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200596412046208E-029                  0.0000000000000000E+000                 -4.1478106553726202E-001                  7.0868996121026617E-001                  1.3313428244950633E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095439308127716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101418830554E-001                  5.5587870235588085E+001                  5.8938176528236897E+002                  1.5649069777811571E+003                 -8.1970727175781501E+000                  3.5817386022195423E+000                  1.8888546588710044E+012                  2.1007091312536836E+001                  1.7499020735078967E+008                  1.6100672004376864E+000                  3.7446865470591717E-001                  1.2813582272579960E+000                  1.5251037546318116E-003                  8.5456687107588203E-001                  1.5643715682002378E+003                  5.3540958091932145E-001                  1.2502147063034461E-001                  1.2502147063034461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382211382263166E-003                  9.5485718610128854E-028                  9.5485718610128854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200606007782577E-029                  0.0000000000000000E+000                 -4.1478085049942337E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544448E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095439110825193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101418261875E-001                  5.5587870099549612E+001                  5.8938176528237022E+002                  1.5649075054433622E+003                 -8.1970725895388199E+000                  3.5817386205273603E+000                  1.8888546753201099E+012                  2.1007091136112706E+001                  1.7499020282023963E+008                  1.6100672183860816E+000                  3.7446866284336355E-001                  1.2813582269177817E+000                  1.5251037546319469E-003                  8.5456687107588203E-001                  1.5643720957721614E+003                  5.3540967120075356E-001                  1.2502155322871925E-001                  1.2502155322871925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382229778216603E-003                  9.5485746763543406E-028                  9.5485746763543424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200617271011396E-029                  0.0000000000000000E+000                 -4.1478059809362022E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095438879236664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101417693186E-001                  5.5587869963511139E+001                  5.8938176528237148E+002                  1.5649082530941077E+003                 -8.1970724081184905E+000                  3.5817386464679295E+000                  1.8888546986270317E+012                  2.1007090886135355E+001                  1.7499019640084511E+008                  1.6100672438173971E+000                  3.7446867437342196E-001                  1.2813582264357273E+000                  1.5251037546321448E-003                  8.5456687107588203E-001                  1.5643728432949861E+003                  5.3540979912163611E-001                  1.2502163582713041E-001                  1.2502163582713041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382255843672382E-003                  9.5485786654438768E-028                  9.5485786654438786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200633230009238E-029                  0.0000000000000000E+000                 -4.1478024045703921E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095438551096414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101416650331E-001                  5.5587869714040615E+001                  5.8938176528237364E+002                  1.5649092207333438E+003                 -8.1970721733172756E+000                  3.5817386800412634E+000                  1.8888547287917974E+012                  2.1007090562605157E+001                  1.7499018809259787E+008                  1.6100672767316579E+000                  3.7446868929610383E-001                  1.2813582258118326E+000                  1.5251037546323994E-003                  8.5456687107588203E-001                  1.5643738107686618E+003                  5.3540996468206059E-001                  1.2502178729810326E-001                  1.2502178729810326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382289578647187E-003                  9.5485838282805235E-028                  9.5485838282805253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200653884772224E-029                  0.0000000000000000E+000                 -4.1477977758998841E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095438126404744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101415607454E-001                  5.5587869464570296E+001                  5.8938176528237591E+002                  1.5649106021564314E+003                 -8.1970718381102063E+000                  3.5817387279713224E+000                  1.8888547718557097E+012                  2.1007090100727137E+001                  1.7499017623154348E+008                  1.6100673237208558E+000                  3.7446871060009196E-001                  1.2813582249211459E+000                  1.5251037546327652E-003                  8.5456687107588203E-001                  1.5643751919553915E+003                  5.3541020103999748E-001                  1.2502193876919360E-001                  1.2502193876919360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382337739489606E-003                  9.5485911988576704E-028                  9.5485911988576704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200683371958130E-029                  0.0000000000000000E+000                 -4.1477911679141022E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095437520106397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910101413672691E-001                  5.5587869001742469E+001                  5.8938176528238000E+002                  1.5649123973633777E+003                 -8.1970714024976346E+000                  3.5817387902581563E+000                  1.8888548278188232E+012                  2.1007089500501671E+001                  1.7499016081764942E+008                  1.6100673847851485E+000                  3.7446873828542754E-001                  1.2813582237636643E+000                  1.5251037546332392E-003                  8.5456687107588203E-001                  1.5643769868551819E+003                  5.3541050819578351E-001                  1.2502221978532510E-001                  1.2502221978532510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382400326262757E-003                  9.5486007771727598E-028                  9.5486007771727598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200721691556730E-029                  0.0000000000000000E+000                 -4.1477825806208751E-001                  7.0868996121026617E-001                  1.3313428244950631E-003                  2.7993191104859610E-001                  1.7789587365825783E-003                  9.3090869077544437E-004                  5.6019023706060014E-003                  1.2564618982422366E-003                  4.7855322043632929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095436732202348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
