                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      780                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9842281531736908E+009                  1.3770515598504152E+005                  4.6076113850964684E+003                  4.4996991655769200E+001                  1.0541414501600187E+001                  1.6328698115528958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015756840574509E-001                  3.8144226642046845E-005                  6.4232824595308914E-003                  1.6459897894058409E-003                  1.2564618982406422E-003                  9.9788885474916700E-001                 -1.8905840694268823E-011                  5.2502059755417696E-001                  9.7908283840307270E-004                  4.6193747586635875E-001                  1.3274190505906285E-003                  2.4909062653512681E-003                  4.4020209245347174E-003                  1.2538093246729437E-003                  2.5638265381832254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9788865184811459E-001                  1.0520016327711684E+001                  9.9788857353370874E-001                  1.0513042309586050E+001                  3.4303688614307996E+005                  4.9278957666435250E+004                  2.2176790448194879E+008                  4.4822858568894524E+001                  4.4822858568894361E+001                  1.1236226950920790E-015                  3.0718000551939086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1508376953233069E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9788885474916700E-001                  1.0541414501600187E+001                  4.4996991655769200E+001                  7.6729021948817535E+003                 -7.5883485796352135E+000                  3.6634759704923061E+000                  1.9670150663740869E+012                  2.0138907008826411E+001                  1.6525833310558122E+008                  1.6504871924338052E+000                  3.9257611191783381E-001                  1.2817716361834688E+000                  1.0629807203999648E-003                  8.5456689868789404E-001                  7.6717655217052652E+003                  1.1366731764883717E+000                  1.2500940661738136E-001                  1.2500940661738136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387302620770196E-002                  3.8790932992959920E-027                  3.8790932992959920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518940104704027E-028                  0.0000000000000000E+000                 -1.1515797164194412E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627326E-003                  1.2564618982422477E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244273562034433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885474866795E-001                  1.0541414419889058E+001                  4.4996991655769499E+001                  7.6729611660234841E+003                 -7.5883456436779069E+000                  3.6634763877527434E+000                  1.9670154768426985E+012                  2.0138902276685048E+001                  1.6525830938833305E+008                  1.6504872578483043E+000                  3.9257614239189753E-001                  1.2817717512740630E+000                  1.0629417131394813E-003                  8.5456689868789404E-001                  7.6718244884786263E+003                  1.1366775448575612E+000                  1.2500981927082505E-001                  1.2500981927082505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387450989446329E-002                  3.8791195272568517E-027                  3.8791195272568517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519045033903261E-028                  0.0000000000000000E+000                 -1.1515670885243845E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244296212297879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885474753763E-001                  1.0541414234763458E+001                  4.4996991655770181E+001                  7.6730429920153765E+003                 -7.5883415699037000E+000                  3.6634769667291915E+000                  1.9670160463920388E+012                  2.0138895710531411E+001                  1.6525827647853237E+008                  1.6504873486110854E+000                  3.9257618467513872E-001                  1.2817719109889141E+000                  1.0628875840171328E-003                  8.5456689868789404E-001                  7.6719063084090903E+003                  1.1366836062864736E+000                  1.2501168910585828E-001                  1.2501168910585828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387656859600548E-002                  3.8791559200384198E-027                  3.8791559200384198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519190629111685E-028                  0.0000000000000000E+000                 -1.1515483348623239E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244327645827333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885474640709E-001                  1.0541414049639620E+001                  4.4996991655770856E+001                  7.6731479550192817E+003                 -7.5883363443052332E+000                  3.6634777094193218E+000                  1.9670167769842734E+012                  2.0138887287694896E+001                  1.6525823426218131E+008                  1.6504874650307315E+000                  3.9257623891177612E-001                  1.2817721158979085E+000                  1.0628181423361113E-003                  8.5456689868789404E-001                  7.6720112636375652E+003                  1.1366913817164448E+000                  1.2501355893838439E-001                  1.2501355893838439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387920940829728E-002                  3.8792026030626784E-027                  3.8792026030626791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519377392100225E-028                  0.0000000000000000E+000                 -1.1515242790064111E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244367975786126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885474463751E-001                  1.0541413759828554E+001                  4.4996991655771907E+001                  7.6732760550435178E+003                 -7.5883299669363531E+000                  3.6634786158270782E+000                  1.9670176686195469E+012                  2.0138877008145993E+001                  1.6525818273832679E+008                  1.6504876071027195E+000                  3.9257630510023861E-001                  1.2817723660261569E+000                  1.0627333827300744E-003                  8.5456689868789404E-001                  7.6721393541722937E+003                  1.1367008712239433E+000                  1.2501648618841082E-001                  1.2501648618841082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388243232828407E-002                  3.8792595762200929E-027                  3.8792595762200929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519605322430662E-028                  0.0000000000000000E+000                 -1.1514949213768162E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247205E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244417208445185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885474286781E-001                  1.0541413470021729E+001                  4.4996991655772966E+001                  7.6734586117060280E+003                 -7.5883208786866776E+000                  3.6634799075662077E+000                  1.9670189392911838E+012                  2.0138862358519741E+001                  1.6525810930828148E+008                  1.6504878095502185E+000                  3.9257639941853012E-001                  1.2817727225829150E+000                  1.0626125705299851E-003                  8.5456689868789404E-001                  7.6723218973109879E+003                  1.1367143950405214E+000                  1.2501941343191850E-001                  1.2501941343191850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388702532992264E-002                  3.8793407688734910E-027                  3.8793407688734910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519930146771776E-028                  0.0000000000000000E+000                 -1.1514530851591485E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244487394459579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885473959343E-001                  1.0541412933826406E+001                  4.4996991655774913E+001                  7.6736956250409303E+003                 -7.5883090797766224E+000                  3.6634815846528546E+000                  1.9670205889997163E+012                  2.0138843338697178E+001                  1.6525801396815687E+008                  1.6504880723546116E+000                  3.9257652186023428E-001                  1.2817731856709709E+000                  1.0624556837893590E-003                  8.5456689868789404E-001                  7.6725588930874510E+003                  1.1367319534791978E+000                  1.2502482946097415E-001                  1.2502482946097415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1389298840070264E-002                  3.8794461805744615E-027                  3.8794461805744615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5520351863329619E-028                  0.0000000000000000E+000                 -1.1513987720730670E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244578559499093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885473631916E-001                  1.0541412397645603E+001                  4.4996991655776867E+001                  7.6740624314672796E+003                 -7.5882908203507595E+000                  3.6634841801741453E+000                  1.9670231420913020E+012                  2.0138813902714411E+001                  1.6525786640700305E+008                  1.6504884789935907E+000                  3.9257671132338273E-001                  1.2817739027311408E+000                  1.0622128033514209E-003                  8.5456689868789404E-001                  7.6729256723391773E+003                  1.1367591281026457E+000                  1.2503024546732383E-001                  1.2503024546732383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1390221690610639E-002                  3.8796093163009516E-027                  3.8796093163009516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5521004514187197E-028                  0.0000000000000000E+000                 -1.1513147225039071E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531567E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244719742074999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788885472945876E-001                  1.0541411274266265E+001                  4.4996991655780953E+001                  7.6745590311485239E+003                 -7.5882661014644572E+000                  3.6634876942073973E+000                  1.9670265985683823E+012                  2.0138774050002024E+001                  1.6525766660620019E+008                  1.6504890293781804E+000                  3.9257696777714784E-001                  1.2817748742556065E+000                  1.0618838243249989E-003                  8.5456689868789404E-001                  7.6734222352281140E+003                  1.1367959204100460E+000                  1.2504159322191988E-001                  1.2504159322191988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1391471078624758E-002                  3.8798301739056292E-027                  3.8798301739056299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5521888090753752E-028                  0.0000000000000000E+000                 -1.1512009446886831E+000                  7.0868970055252944E-001                  1.3322904697760068E-003                  2.7993125484579329E-001                  1.7791434745247203E-003                  9.3069313923531557E-004                  5.6019023994627317E-003                  1.2564618982422477E-003                  4.7855322043635878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244911065110330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
