                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1062                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0150992882734459E+010                  1.3812298850720408E+001                  3.1774258543609812E+003                  3.7162509895072390E+003                  2.0144686139055736E+002                  2.4219579271301679E+001                  1.8162634900798236E-043                  1.4539808957040423E-024                  6.8805819348844675E-026                  2.3317575158607518E-001                  7.9015047015200997E-021                  7.5514817776601884E-001                  1.0877127768200039E-002                  7.4502169419819098E-001                 -1.7144112500618421E-006                  1.3325025986342984E-001                  2.3105097795792800E-004                  7.5751541899600788E-002                  1.9290144351425198E-001                  1.8516534262820033E-004                  3.3561236310718345E-001                  6.5165322580646359E-003                  5.5690407173160206E-001                  5.1212434363012738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4226341160516240E-001                  1.9386985151226750E+002                  7.4171253782532975E-001                  1.9237139516678769E+002                  3.3165753603947800E+007                  1.7404110580779495E+001                  2.0047668908847787E+006                  6.4620790713155520E+003                  1.1316293426386726E-005                  5.9477431645258566E+003                  1.5515591346719017E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2034655587985056E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4502169419819098E-001                  2.0144686139055736E+002                  3.7162509895072390E+003                  6.0332801977712984E+002                 -8.5288578487574878E+000                  3.5020754250337922E+000                  1.8073449809176421E+012                  2.1303087160334492E+001                  2.9168662766501498E+008                  1.3658214699705147E+000                  2.4593441989502093E-001                  1.2888252637444833E+000                  1.5254406494963695E-003                  8.5456169321302844E-001                  6.0307096041254761E+002                  2.5705936458224637E-001                  1.2502663499433986E-001                  1.2502663499433986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614115837721522E-004                  4.4479532166966653E-028                  4.4479532166966653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794756204884154E-029                  0.0000000000000000E+000                 -1.0249682868343153E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030543E-003                  9.5322084317020321E-004                  5.6018993459482566E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034824303586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169419781850E-001                  2.0144686138910023E+002                  3.7162509895072390E+003                  6.0332802007193413E+002                 -8.5288578485734341E+000                  3.5020754250603243E+000                  1.8073449809493103E+012                  2.1303087160135441E+001                  2.9168662758204514E+008                  1.3658214700624134E+000                  2.4593441995080018E-001                  1.2888252637395297E+000                  1.5254406494963724E-003                  8.5456169321302844E-001                  6.0307096070728903E+002                  2.5705936464506390E-001                  1.2502663501968583E-001                  1.2502663501968583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614115868066216E-004                  4.4479532185818068E-028                  4.4479532185818068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794756212425962E-029                  0.0000000000000000E+000                 -1.0249682772458604E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030543E-003                  9.5322084317020321E-004                  5.6018993459482566E-003                  1.0486029259722310E-003                  3.9938521644388244E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034823971425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169419673592E-001                  2.0144686138486699E+002                  3.7162509895072399E+003                  6.0332802127399589E+002                 -8.5288578478229553E+000                  3.5020754251685076E+000                  1.8073449810784490E+012                  2.1303087159323432E+001                  2.9168662724373823E+008                  1.3658214704371967E+000                  2.4593442017822031E-001                  1.2888252637193329E+000                  1.5254406494963724E-003                  8.5456169321302844E-001                  6.0307096190909465E+002                  2.5705936490119818E-001                  1.2502663516681542E-001                  1.2502663516681542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614115991796734E-004                  4.4479532262684522E-028                  4.4479532262684522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794756243177633E-029                  0.0000000000000000E+000                 -1.0249682364008974E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030541E-003                  9.5322084317020321E-004                  5.6018993459482566E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034822617038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169419188558E-001                  2.0144686136590067E+002                  3.7162509895072430E+003                  6.0332802514386083E+002                 -8.5288578454069004E+000                  3.5020754255167885E+000                  1.8073449814941497E+012                  2.1303087156709314E+001                  2.9168662615459991E+008                  1.3658214716437538E+000                  2.4593442091037759E-001                  1.2888252636543116E+000                  1.5254406494963724E-003                  8.5456169321302844E-001                  6.0307096577813502E+002                  2.5705936572579019E-001                  1.2502663582604934E-001                  1.2502663582604934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614116390128102E-004                  4.4479532510144889E-028                  4.4479532510144889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794756342178156E-029                  0.0000000000000000E+000                 -1.0249681049169941E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030541E-003                  9.5322084317020321E-004                  5.6018993459482557E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034818256789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169417763597E-001                  2.0144686131017974E+002                  3.7162509895072503E+003                  6.0332803935299432E+002                 -8.5288578365357743E+000                  3.5020754267955834E+000                  1.8073449830205193E+012                  2.1303087147110567E+001                  2.9168662215558511E+008                  1.3658214760738647E+000                  2.4593442359866408E-001                  1.2888252634155695E+000                  1.5254406494963724E-003                  8.5456169321302844E-001                  6.0307097998424081E+002                  2.5705936875346974E-001                  1.2502663776277995E-001                  1.2502663776277995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614117852696363E-004                  4.4479533418754957E-028                  4.4479533418754957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794756705682310E-029                  0.0000000000000000E+000                 -1.0249676221340658E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030543E-003                  9.5322084317020310E-004                  5.6018993459482566E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034802247064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169412175512E-001                  2.0144686109166739E+002                  3.7162509895072799E+003                  6.0332806701368168E+002                 -8.5288578192664986E+000                  3.5020754292849920E+000                  1.8073449859918787E+012                  2.1303087128425080E+001                  2.9168661437076777E+008                  1.3658214846979206E+000                  2.4593442883190078E-001                  1.2888252629508141E+000                  1.5254406494963724E-003                  8.5456169321302844E-001                  6.0307100763903429E+002                  2.5705937464740536E-001                  1.2502664535775657E-001                  1.2502664535775657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614120699854993E-004                  4.4479535187531258E-028                  4.4479535187531258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794757413309871E-029                  0.0000000000000000E+000                 -1.0250951939765693E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030541E-003                  9.5322084317020321E-004                  5.6018993459482566E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034771081210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169404111429E-001                  2.0144686077633244E+002                  3.7162509895073226E+003                  6.0332809969104221E+002                 -8.5288577988651877E+000                  3.5020754322258933E+000                  1.8073449895021318E+012                  2.1303087106350620E+001                  2.9168660517404866E+008                  1.3658214948860881E+000                  2.4593443501426762E-001                  1.2888252624017686E+000                  1.5254406494963708E-003                  8.5456169321302844E-001                  6.0307104030943196E+002                  2.5705938161029546E-001                  1.2502665631799842E-001                  1.2502665631799842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614124063388403E-004                  4.4479537277101225E-028                  4.4479537277101225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794758249276131E-029                  0.0000000000000000E+000                 -1.0251614772456588E+000                  7.0871297425450452E-001                  1.2312365146548495E-003                  2.8000581678024072E-001                  1.7598371428030541E-003                  9.5322084317020321E-004                  5.6018993459482566E-003                  1.0486029259722310E-003                  3.9938521644388239E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034734262978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169396047324E-001                  2.0144686046099892E+002                  3.7162509895073649E+003                  6.0332813996735888E+002                 -8.5288577737196558E+000                  3.5020754358506858E+000                  1.8073449938286711E+012                  2.1303087079143214E+001                  2.9168659383868301E+008                  1.3658215074434474E+000                  2.4593444263431533E-001                  1.2888252617250451E+000                  1.5254406494963858E-003                  8.5456169321302822E-001                  6.0307108057716653E+002                  2.5705939019237084E-001                  1.2502666727824110E-001                  1.2502666727824110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614128209095250E-004                  4.4479539852590020E-028                  4.4479539852590020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794759279642080E-029                  0.0000000000000000E+000                 -1.0246504646870203E+000                  7.0871297425450452E-001                  1.2312365146548493E-003                  2.8000581678024067E-001                  1.7598371428030534E-003                  9.5322084317020299E-004                  5.6018993459482557E-003                  1.0486029259722308E-003                  3.9938521644388228E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034688882834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4502169384232708E-001                  2.0144685999900619E+002                  3.7162509895074277E+003                  6.0332818784262668E+002                 -8.5288577438299082E+000                  3.5020754401593699E+000                  1.8073449989715288E+012                  2.1303087046802180E+001                  2.9168658036467087E+008                  1.3658215223699954E+000                  2.4593445169204220E-001                  1.2888252609206443E+000                  1.5254406494963858E-003                  8.5456169321302822E-001                  6.0307112844223309E+002                  2.5705940039363007E-001                  1.2502668333598227E-001                  1.2502668333598227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5614133136975066E-004                  4.4479542913997413E-028                  4.4479542913997413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794760504407618E-029                  0.0000000000000000E+000                 -1.0245542776979799E+000                  7.0871297425450452E-001                  1.2312365146548493E-003                  2.8000581678024067E-001                  1.7598371428030534E-003                  9.5322084317020299E-004                  5.6018993459482557E-003                  1.0486029259722308E-003                  3.9938521644388228E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584034634940828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
