                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1203                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891310930019286E+006                  1.5259080252749674E-001                  1.4274191982366461E+004                  5.2941345001163520E+005                  1.1913880910373926E+002                 -3.3128337580668807E+000                  0.0000000000000000E+000                  9.3441150938312758E-038                  3.6590414752696475E-017                  2.0932733164993514E-001                  0.0000000000000000E+000                  7.6112628342478961E-001                  2.7083392178590199E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9445538356362603E-001                  4.8548677896658410E-008                  1.0250280399088409E+001                  2.1305428539318259E+000                  5.7740559281339733E-002                  4.4561614181200984E+000                  3.5058053812412254E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671194592029710E+001                  1.0756684041621774E+002                  1.7671146600264361E+001                  8.9772090239289312E+001                  3.0972793661360657E+006                  1.1621538101482811E+002                  3.3378835232715867E+005                  2.8844523453497200E+005                  2.2037947312838423E+004                  1.0006312670589452E+005                  4.6200504510313631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379889234999272E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1913880910373926E+002                  5.2941345001163520E+005                  1.1748963473238554E+002                 -1.0987562432899471E+001                  4.1545518227155709E+000                  4.1426923077996312E+013                  6.5972934004246682E+001                  1.1076232529371771E+011                  1.3074260445229315E+000                  2.4808158923092977E-001                  9.5201481552283518E-001                  5.2052095402581489E-001                  6.8958297612909625E-001                  1.2791481698972058E+001                  1.0469815303341348E+002                  2.2545419358545757E-001                  2.2545419358545757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922686175823070E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5015921622747753E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664086542481837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1913878070851207E+002                  5.2941345001415140E+005                  1.1749050217148054E+002                 -1.0987557487989884E+001                  4.1545525456207200E+000                  4.1426788936565031E+013                  6.5972711430885496E+001                  1.1076093199475453E+011                  1.3074268957325430E+000                  2.4808162253656191E-001                  9.5201456212447466E-001                  5.2052123340124357E-001                  6.8958297612909625E-001                  1.2791652034244162E+001                  1.0469885013723638E+002                  2.2545450803381661E-001                  2.2545450803381661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922782629592808E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5015245558386296E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664077116517571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1913873811613054E+002                  5.2941345001792570E+005                  1.1749154309988207E+002                 -1.0987551554265291E+001                  4.1545534131042263E+000                  4.1426627978592570E+013                  6.5972444357518313E+001                  1.1075926013566515E+011                  1.3074279171762240E+000                  2.4808166250382371E-001                  9.5201425805116746E-001                  5.2052156864674715E-001                  6.8958297612909625E-001                  1.2791856434508308E+001                  1.0469968666537376E+002                  2.2545545136080838E-001                  2.2545545136080838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922898370881444E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5014434333716868E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664065805745558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1913869552430093E+002                  5.2941345002169989E+005                  1.1749291017141410E+002                 -1.0987543761707382E+001                  4.1545545523815184E+000                  4.1426416611387109E+013                  6.5972093632248715E+001                  1.1075706463338959E+011                  1.3074292586477847E+000                  2.4808171499468248E-001                  9.5201385871325006E-001                  5.2052200892328027E-001                  6.8958297612909625E-001                  1.2792124872681431E+001                  1.0470078529873267E+002                  2.2545639465532985E-001                  2.2545639465532985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4923050370050052E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5013369043920201E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664050951817167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1913862624411058E+002                  5.2941345002783905E+005                  1.1749586554960227E+002                 -1.0987526916783295E+001                  4.1545570152860183E+000                  4.1425959759648367E+013                  6.5971335533002275E+001                  1.1075231905591641E+011                  1.3074321586503401E+000                  2.4808182847571045E-001                  9.5201299543951545E-001                  5.2052296069785708E-001                  6.8958297612909625E-001                  1.2792705171556127E+001                  1.0470316037804615E+002                  2.2545792896797476E-001                  2.2545792896797476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4923378942213523E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5011066508968640E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664018843043891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1913845368432389E+002                  5.2941345004312985E+005                  1.1750176083662087E+002                 -1.0987493319977037E+001                  4.1545619281083788E+000                  4.1425048783003695E+013                  6.5969823721327714E+001                  1.1074285555223962E+011                  1.3074379432800607E+000                  2.4808205485870516E-001                  9.5201127353586923E-001                  5.2052485913233604E-001                  6.8958297612909625E-001                  1.2793862662569051E+001                  1.0470789817405182E+002                  2.2546175029733667E-001                  2.2546175029733667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4924034272726789E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5006475078459526E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663954804715907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1913814386061006E+002                  5.2941345007058373E+005                  1.1751058060348700E+002                 -1.0987443068521733E+001                  4.1545692777915155E+000                  4.1423686702620273E+013                  6.5967562952454387E+001                  1.1072870428850224E+011                  1.3074465969378162E+000                  2.4808239357628090E-001                  9.5200869777177655E-001                  5.2052769897865103E-001                  6.8958297612909625E-001                  1.2795594189050419E+001                  1.0471498641443658E+002                  2.2546861054832487E-001                  2.2546861054832487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4925014466331311E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4999609675842768E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663859025725145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1913773207603305E+002                  5.2941345010707178E+005                  1.1752064718728144E+002                 -1.0987385730151077E+001                  4.1545776661020346E+000                  4.1422133228432016E+013                  6.5964984040717326E+001                  1.1071256235239156E+011                  1.3074564730606602E+000                  2.4808278022148064E-001                  9.5200575836902268E-001                  5.2053093976498288E-001                  6.8958297612909625E-001                  1.2797570264758578E+001                  1.0472307692252286E+002                  2.2547772703526262E-001                  2.2547772703526262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4926132897915596E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4991778985578730E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663749745588841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1913732034297352E+002                  5.2941345014355483E+005                  1.1753583418356649E+002                 -1.0987299264316746E+001                  4.1545903205292163E+000                  4.1419792209959000E+013                  6.5961096622674262E+001                  1.1068823146997604E+011                  1.3074713716692474E+000                  2.4808336367122588E-001                  9.5200132466101706E-001                  5.2053582810939270E-001                  6.8958297612909625E-001                  1.2800550909481174E+001                  1.0473528327408532E+002                  2.2548684029979196E-001                  2.2548684029979196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4927819495806822E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4979978290630272E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663584966592353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
