                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1196                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892565039150943E+006                  1.1925176907908322E-001                  1.6826090167530638E+004                  5.2935326250426727E+005                  8.5736393254346069E+001                 -3.2960553744379708E+000                  0.0000000000000000E+000                  9.3438105631915416E-038                  4.1769158372665059E-017                  2.0932733164986003E-001                  0.0000000000000000E+000                  7.6112628342475974E-001                  2.7083392178691695E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9442561682817873E-001                  4.8543702851065988E-008                  1.0248291513325549E+001                  2.1317290238433757E+000                  5.6659989137069267E-002                  4.4565316680418690E+000                  3.5212333022057812E-001                  1.5851359581341681E+001                  5.4792275656713230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199457148116E+001                  7.8503034714011704E+001                  1.7671173998731355E+001                  6.5921462935658965E+001                  1.8908118348002047E+006                  1.6151060048441511E+002                  3.3382630408893677E+005                  2.8816183843123482E+005                  2.4993077533654163E+004                  1.2482025531635516E+005                  5.0561930942654244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380285008640003E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.5736393254346069E+001                  5.2935326250426727E+005                  2.2352014718479347E+002                 -1.0841093581191448E+001                  4.2259837854686797E+000                  5.3615625489169016E+013                  7.1926225638644468E+001                  1.4322061955215106E+011                  1.3471731754959564E+000                  2.5011559718589577E-001                  9.4099950114661879E-001                  5.3280891590640611E-001                  6.8958297612909625E-001                  2.1373346897009711E+001                  2.0214680028778378E+002                  2.2818118764574366E-001                  2.2818118764574366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5874781617779189E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8093073163719376E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550214909680335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.5736354120486709E+001                  5.2935326250600955E+005                  2.2352338156856914E+002                 -1.0841083557363268E+001                  4.2259852194288881E+000                  5.3615218462775594E+013                  7.1925678895133132E+001                  1.4321706196403827E+011                  1.3471734144789727E+000                  2.5011560468583355E-001                  9.4099947111297322E-001                  5.3280894981232996E-001                  6.8958297612909625E-001                  2.1373911457482695E+001                  2.0214947011108643E+002                  2.2818157356175806E-001                  2.2818157356175806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5874887996159743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8090418179292412E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550196718067589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.5736295420985485E+001                  5.2935326250862260E+005                  2.2352726283973166E+002                 -1.0841071529282583E+001                  4.2259869401652708E+000                  5.3614730079992594E+013                  7.1925022856251843E+001                  1.4321279326727786E+011                  1.3471737012495584E+000                  2.5011561368568308E-001                  9.4099943507351236E-001                  5.3280899049841091E-001                  6.8958297612909625E-001                  2.1374588923679255E+001                  2.0215267391605241E+002                  2.2818273126282726E-001                  2.2818273126282726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5875015641762786E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8087232558159868E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550174889260962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.5736236723029151E+001                  5.2935326251123555E+005                  2.2353236019536655E+002                 -1.0841055733645812E+001                  4.2259892000156345E+000                  5.3614088780258781E+013                  7.1924161377379633E+001                  1.4320718792207004E+011                  1.3471740778502357E+000                  2.5011562550512978E-001                  9.4099938774330905E-001                  5.3280904393097073E-001                  6.8958297612909625E-001                  2.1375478631581128E+001                  2.0215688156378542E+002                  2.2818388887327964E-001                  2.2818388887327964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5875183263091925E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8083049643004133E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550146223453059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.5736141246170149E+001                  5.2935326251548529E+005                  2.2354337984238106E+002                 -1.0841021590589534E+001                  4.2259940853351745E+000                  5.3612702826302891E+013                  7.1922299458701417E+001                  1.4319507346175403E+011                  1.3471748919100435E+000                  2.5011565105576544E-001                  9.4099928542708278E-001                  5.3280915943900731E-001                  6.8958297612909625E-001                  2.1377401932923568E+001                  2.0216597790945750E+002                  2.2818577163281589E-001                  2.2818577163281589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5875545556514482E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8074010382918827E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550084262726127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.5735903446004031E+001                  5.2935326252606837E+005                  2.2356536157270978E+002                 -1.0840953499013237E+001                  4.2260038299616287E+000                  5.3609939674071945E+013                  7.1918586982796739E+001                  1.4317092009345938E+011                  1.3471765154716879E+000                  2.5011570202014871E-001                  9.4099908135095078E-001                  5.3280938982711590E-001                  6.8958297612909625E-001                  2.1381238184295203E+001                  2.0218412338841458E+002                  2.2819046012840608E-001                  2.2819046012840608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5876267983508447E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8055990855667926E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549960700542549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.5735476518308744E+001                  5.2935326254506223E+005                  2.2359824811091553E+002                 -1.0840851665907342E+001                  4.2260184074598683E+000                  5.3605809258600805E+013                  7.1913036608042148E+001                  1.4313481339714960E+011                  1.3471789437631774E+000                  2.5011577825974263E-001                  9.4099877609663740E-001                  5.3280973443873325E-001                  6.8958297612909625E-001                  2.1386976907413839E+001                  2.0221127120350170E+002                  2.2819887521907783E-001                  2.2819887521907783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877348181138513E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8029058482707461E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549775923443864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.5734909155879137E+001                  5.2935326257029176E+005                  2.2363578416870348E+002                 -1.0840735488936579E+001                  4.2260350439955889E+000                  5.3601099805007539E+013                  7.1906706902691454E+001                  1.4309364285061636E+011                  1.3471817143960929E+000                  2.5011586526792129E-001                  9.4099842777924614E-001                  5.3281012766597657E-001                  6.8958297612909625E-001                  2.1393526130906228E+001                  2.0224225803779726E+002                  2.2821005441600112E-001                  2.2821005441600112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5878580233509044E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7998354938908707E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549565138821240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.5734341937696655E+001                  5.2935326259550080E+005                  2.2369241382455607E+002                 -1.0840560349829600E+001                  4.2260601398676227E+000                  5.3594007525104859E+013                  7.1897170990538314E+001                  1.4303163000798633E+011                  1.3471858917345403E+000                  2.5011599650294153E-001                  9.4099790240370840E-001                  5.3281072078073510E-001                  6.8958297612909625E-001                  2.1403403800192592E+001                  2.0228901002436348E+002                  2.2822122439870129E-001                  2.2822122439870129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5880436737126553E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7952136898499186E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549247431323248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
