                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890209780949578E+006                  7.4450927684789711E-002                  1.9596278486355968E+004                  5.4067536479939823E+005                  6.3882208525641367E+001                 -3.3281521244025649E+000                  0.0000000000000000E+000                  9.3443320890047838E-038                  3.2307819618887473E-017                  2.0932733164998191E-001                  0.0000000000000000E+000                  7.6112628342480404E-001                  2.7083392178530959E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447838212294545E-001                  4.8545855119369720E-008                  1.0251802876730213E+001                  2.1297115917742442E+000                  5.8767252039699035E-002                  4.4558867838142913E+000                  3.4911427229418818E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201818831108E+001                  5.9047961312323068E+001                  1.7671186930367043E+001                  5.0637657243064538E+001                  1.2161030578070723E+006                  2.1222440838240786E+002                  3.2683575891197508E+005                  2.5787174016439950E+005                  1.9295337463211163E+004                  8.0828965813331481E+004                  4.2277621802934564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379541732724306E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.3882208525641367E+001                  5.4067536479939823E+005                  4.0889781891508949E+002                 -1.0669467339834103E+001                  4.2921746247540806E+000                  6.4074780893634328E+013                  7.4337382842118188E+001                  1.6062034066335104E+011                  1.3480952371324844E+000                  2.5018234251624294E-001                  9.4003539227189969E-001                  5.3389837275308649E-001                  6.8958297612909625E-001                  3.6994350578081111E+001                  3.7190346833700841E+002                  2.2925859974372326E-001                  2.2925859974372326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490270979370409E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6843666146311080E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381604169982641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.3882161047124946E+001                  5.4067536479970394E+005                  4.0890831272513924E+002                 -1.0669449459299861E+001                  4.2921771799538577E+000                  6.4073877305698492E+013                  7.4336345511746657E+001                  1.6061320887762833E+011                  1.3480955856223982E+000                  2.5018235226489560E-001                  9.4003538062938752E-001                  5.3389838592847028E-001                  6.8958297612909625E-001                  3.6996091812346073E+001                  3.7191222091279315E+002                  2.2925924538070755E-001                  2.2925924538070755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490445281477401E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6760941314204203E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381571799237527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.3882089832150122E+001                  5.4067536480016191E+005                  4.0892090535334910E+002                 -1.0669428004274943E+001                  4.2921802461405427E+000                  6.4072793189849711E+013                  7.4335100893278110E+001                  1.6060465218150449E+011                  1.3480960037728313E+000                  2.5018236396259125E-001                  9.4003536665899579E-001                  5.3389840173822778E-001                  6.8958297612909625E-001                  3.6998181259422353E+001                  3.7192272409392677E+002                  2.2926118216353736E-001                  2.2926118216353736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490654422433798E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6661695946748470E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381532957882868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.3882018620534438E+001                  5.4067536480061931E+005                  4.0893744354718751E+002                 -1.0669399830388352E+001                  4.2921842729409514E+000                  6.4071369804911445E+013                  7.4333466682409551E+001                  1.6059341742893277E+011                  1.3480965528528766E+000                  2.5018237932367166E-001                  9.4003534831212865E-001                  5.3389842250067721E-001                  6.8958297612909625E-001                  3.7000925252201618E+001                  3.7193651829498589E+002                  2.2926311869638613E-001                  2.2926311869638613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490929042710878E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6531407203636831E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381481954357113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.3881902792390903E+001                  5.4067536480136169E+005                  4.0897319651037009E+002                 -1.0669338937398965E+001                  4.2921929779033849E+000                  6.4068294382903203E+013                  7.4329935333756197E+001                  1.6056914182858069E+011                  1.3480977395108154E+000                  2.5018241252423623E-001                  9.4003530865161344E-001                  5.3389846738297841E-001                  6.8958297612909625E-001                  3.7006856761509994E+001                  3.7196633974886009E+002                  2.2926626802584973E-001                  2.2926626802584973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5491522519662544E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6249962964360428E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381371725002776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.3881614321207287E+001                  5.4067536480320327E+005                  4.0904451616974933E+002                 -1.0669217519982150E+001                  4.2922103408799801E+000                  6.4062165506661586E+013                  7.4322896538506200E+001                  1.6052076082414301E+011                  1.3481001054043005E+000                  2.5018247872764826E-001                  9.4003522955175356E-001                  5.3389855689733090E-001                  6.8958297612909625E-001                  3.7018687207358212E+001                  3.7202582896239113E+002                  2.2927410927588637E-001                  2.2927410927588637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492705673993946E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.5689301812701859E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381151953253834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.3881096483823605E+001                  5.4067536480648175E+005                  4.0915121778067174E+002                 -1.0669035985633631E+001                  4.2922363135087602E+000                  6.4053009678009742E+013                  7.4312378492230664E+001                  1.6044847981770532E+011                  1.3481036422301302E+000                  2.5018257772061669E-001                  9.4003511125114270E-001                  5.3389869077380692E-001                  6.8958297612909625E-001                  3.7036383362659315E+001                  3.7211483441801244E+002                  2.2928817927948852E-001                  2.2928817927948852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5494474198684967E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4852234038059425E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380823410872484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.3880408428902761E+001                  5.4067536481078423E+005                  4.0927300695616361E+002                 -1.0668828949835619E+001                  4.2922659523743212E+000                  6.4042578293488375E+013                  7.4300391129388146E+001                  1.6036612275212817E+011                  1.3481076752714964E+000                  2.5018269063695930E-001                  9.4003497628634503E-001                  5.3389884350868100E-001                  6.8958297612909625E-001                  3.7056577260972141E+001                  3.7221642969519149E+002                  2.2930686405612702E-001                  2.2930686405612702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5496490569995931E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.3899241256452311E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380448776697790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.3879720687099820E+001                  5.4067536481502349E+005                  4.0945675010861135E+002                 -1.0668517024098939E+001                  4.2923106580449453E+000                  6.4026890942478766E+013                  7.4282351781322589E+001                  1.6024222979018854E+011                  1.3481137491006068E+000                  2.5018286076771618E-001                  9.4003477274386171E-001                  5.3389907385077817E-001                  6.8958297612909625E-001                  3.7087027087296782E+001                  3.7236972302131454E+002                  2.2932552328708472E-001                  2.2932552328708472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5499526512822316E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2467919138063728E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379884518272906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
