                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889100938864830E+006                  1.3812626687785970E-001                  2.2430068573484907E+004                  5.3209675754172273E+005                  4.8371877019098022E+001                 -3.3438924601372775E+000                  0.0000000000000000E+000                  9.3445091716452943E-038                  2.8363327021269583E-017                  2.0932733165001541E-001                  0.0000000000000000E+000                  7.6112628342481170E-001                  2.7083392178491372E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449845345251155E-001                  4.8533466389856931E-008                  1.0253174809330028E+001                  2.1290508904874934E+000                  5.9930370775673106E-002                  4.4556541556957114E+000                  3.4745248373365761E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203035241412E+001                  4.5195202028627349E+001                  1.7671194002154568E+001                  3.9517882685628152E+001                  8.0129034057799098E+005                  2.8479232629389691E+002                  3.3210509305793687E+005                  2.7669655710237467E+005                  1.6626933799624105E+004                  6.4564175764667300E+004                  3.8465018650724369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379191802676116E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.8371877019098022E+001                  5.3209675754172273E+005                  7.0235470162636602E+002                 -1.0490177734903158E+001                  4.3508324103049736E+000                  7.1543421076438906E+013                  7.3795573330444668E+001                  1.5827787724191315E+011                  1.3480795733116149E+000                  2.5018547077857467E-001                  9.3981026366591280E-001                  5.3415379509695970E-001                  6.8958297612909625E-001                  6.4001015141370516E+001                  6.3835368648499548E+002                  2.2912227342914218E-001                  2.2912227342914218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6015247315434112E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.1958356757438465E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170894017004539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.8371822218957838E+001                  5.3209675754153077E+005                  7.0238662301706768E+002                 -1.0490146089445220E+001                  4.3508369327277574E+000                  7.1541605171833672E+013                  7.3793751133764133E+001                  1.5826545736096619E+011                  1.3480800240234245E+000                  2.5018548170765159E-001                  9.3981024380742018E-001                  5.3415381772467807E-001                  6.8958297612909625E-001                  6.4006346598271804E+001                  6.3838027641879592E+002                  2.2912363296982882E-001                  2.2912363296982882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6015644876967973E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2003185828444046E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170836728252013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.8371740024504561E+001                  5.3209675754124264E+005                  7.0242492894626673E+002                 -1.0490108120614973E+001                  4.3508423594782668E+000                  7.1539426856238859E+013                  7.3791565119663559E+001                  1.5825055843642145E+011                  1.3480805646998784E+000                  2.5018549481810881E-001                  9.3981021997206282E-001                  5.3415384488383510E-001                  6.8958297612909625E-001                  6.4012744067075417E+001                  6.3841218487919127E+002                  2.2912771122513706E-001                  2.2912771122513706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6016121896818976E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2056945620618535E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170767994365391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.8371657836957390E+001                  5.3209675754095416E+005                  7.0247523713868452E+002                 -1.0490058266895851E+001                  4.3508494862978075E+000                  7.1536567593671125E+013                  7.3788695422397467E+001                  1.5823100098588422E+011                  1.3480812744183768E+000                  2.5018551202713352E-001                  9.3981018865946397E-001                  5.3415388056293633E-001                  6.8958297612909625E-001                  6.4021145231390818E+001                  6.3845409190729367E+002                  2.2913178879328061E-001                  2.2913178879328061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6016748253917391E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2127483688428620E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170677750418715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.8371524162551509E+001                  5.3209675754048408E+005                  7.0258399591887246E+002                 -1.0489950538773066E+001                  4.3508648924073823E+000                  7.1530392796964938E+013                  7.3782496701037687E+001                  1.5818876021984949E+011                  1.3480828072115905E+000                  2.5018554919195296E-001                  9.3981012093043970E-001                  5.3415395773674057E-001                  6.8958297612909625E-001                  6.4039303812953975E+001                  6.3854469210591844E+002                  2.2913841961831413E-001                  2.2913841961831413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6018101813607378E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2279709959053616E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170482763840159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.8371191279864128E+001                  5.3209675753930886E+005                  7.0280094891746057E+002                 -1.0489735816278028E+001                  4.3508956200027091E+000                  7.1518098485566219E+013                  7.3770150027605368E+001                  1.5810464291154001E+011                  1.3480858594499674E+000                  2.5018562319266663E-001                  9.3980998568568985E-001                  5.3415411184153061E-001                  6.8958297612909625E-001                  6.4075515674327491E+001                  6.3872543324313312E+002                  2.2915492716070029E-001                  2.2915492716070029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6020800108577455E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2582373194542444E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170094188379021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.8370593843383418E+001                  5.3209675753718358E+005                  7.0312553862686673E+002                 -1.0489414972570909E+001                  4.3509415802849176E+000                  7.1499758579807750E+013                  7.3751721321154051E+001                  1.5797913405188132E+011                  1.3480904134708538E+000                  2.5018573359302049E-001                  9.3980978300719742E-001                  5.3415434278434504E-001                  6.8958297612909625E-001                  6.4129669385968114E+001                  6.3899586924089863E+002                  2.2918454124342846E-001                  2.2918454124342846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024833051694394E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.3032816454319938E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1169513728033209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.8369800271220917E+001                  5.3209675753432862E+005                  7.0349603354101987E+002                 -1.0489049333728296E+001                  4.3509940222671881E+000                  7.1478901169484734E+013                  7.3730748015656403E+001                  1.5783636071149637E+011                  1.3480955938487043E+000                  2.5018585916366554E-001                  9.3980955118040510E-001                  5.3415460694114236E-001                  6.8958297612909625E-001                  6.4191449309682994E+001                  6.3930458423133689E+002                  2.2922385639039333E-001                  2.2922385639039333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6029430719283378E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.3543560659873590E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1168852448000990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.8369007340889929E+001                  5.3209675753143989E+005                  7.0405501126221952E+002                 -1.0488499104579304E+001                  4.3510731126426174E+000                  7.1447624185891375E+013                  7.3699256095019706E+001                  1.5762211603938382E+011                  1.3481033649578487E+000                  2.5018604747576917E-001                  9.3980920034022009E-001                  5.3415500671025429E-001                  6.8958297612909625E-001                  6.4284556407213600E+001                  6.3977045485500594E+002                  2.2926310203603278E-001                  2.2926310203603278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6036351771874497E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.4306299843602435E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1167857919925048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
