                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1004                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879687482065256E+006                  1.6008348126297720E-001                  1.3453450887124058E+004                  5.4435930963870767E+005                  1.3599854701634038E+002                 -3.3592159664213459E+000                  0.0000000000000000E+000                  9.3462827589413494E-038                  4.3467081473357697E-017                  2.0932733165045286E-001                  0.0000000000000000E+000                  7.6112628342501065E-001                  2.7083392177875157E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9479764492022806E-001                  4.8284583366473551E-008                  1.0280947252120276E+001                  2.1236716655353467E+000                  9.0470334148037526E-002                  4.4460934140327693E+000                  3.0374699445889497E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191650597979E+001                  1.2242971404524694E+002                  1.7671129551122384E+001                  1.0311399067921133E+002                  3.7774776204841440E+006                  9.9012930025690309E+001                  3.2462390198948636E+005                  5.0886550339288579E+005                  5.6972052681344489E+004                  3.7634154402041022E+005                  7.5767418972715568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376221089860627E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3599854701634038E+002                  5.4435930963870767E+005                  9.3386684821038770E+001                 -1.1027319125327033E+001                  4.1288339106688259E+000                  3.6632500296981539E+013                  6.2658493032230332E+001                  9.9944764520060562E+010                  1.2410585110401109E+000                  2.4455278151674575E-001                  9.7248576229893580E-001                  4.9843334258317368E-001                  6.8958297612909614E-001                  1.0770074519095029E+001                  8.2616610301943737E+001                  2.2414945342037032E-001                  2.2414945342037032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3522721616062606E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -3.9106213624160853E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710163207135864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3599852313602912E+002                  5.4435930964049615E+005                  9.3387195696246422E+001                 -1.1027315608222587E+001                  4.1288344432077873E+000                  3.6632430725651195E+013                  6.2658358821617824E+001                  9.9943857019204361E+010                  1.2410593753187906E+000                  2.4455281165663023E-001                  9.7248528955359936E-001                  4.9843384185578543E-001                  6.8958297612909614E-001                  1.0770180169980886E+001                  8.2617015526265533E+001                  2.2414972485597928E-001                  2.2414972485597928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3522804139695150E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -3.9105835171014024E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710155946350014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3599848731583609E+002                  5.4435930964317895E+005                  9.3387808747139957E+001                 -1.1027311387795422E+001                  4.1288350822534170E+000                  3.6632347246035891E+013                  6.2658197776708818E+001                  9.9942768068431396E+010                  1.2410604124754454E+000                  2.4455284782650349E-001                  9.7248472226228277E-001                  4.9843444098029854E-001                  6.8958297612909625E-001                  1.0770306949919846E+001                  8.2617501797220115E+001                  2.2415053915272662E-001                  2.2415053915272662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3522903166447177E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9105381055125099E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710147233635738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3599845149597283E+002                  5.4435930964586174E+005                  9.3388613878509730E+001                 -1.1027305845209019E+001                  4.1288359215215129E+000                  3.6632237621482812E+013                  6.2657986287515676E+001                  9.9941338018503174E+010                  1.2410617746320216E+000                  2.4455289533264507E-001                  9.7248397723294289E-001                  4.9843522781755262E-001                  6.8958297612909625E-001                  1.0770473450090702E+001                  8.2618140428419025E+001                  2.2415135343215775E-001                  2.2415135343215775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523033217148757E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9104784707452671E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710135791480511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3599839323082597E+002                  5.4435930965022556E+005                  9.3390354435734736E+001                 -1.1027293863794696E+001                  4.1288377358666866E+000                  3.6632000674807930E+013                  6.2657529139913933E+001                  9.9938246848276749E+010                  1.2410647195403615E+000                  2.4455299804707070E-001                  9.7248236662454457E-001                  4.9843692881063351E-001                  6.8958297612909625E-001                  1.0770833385796864E+001                  8.2619521049937873E+001                  2.2415267792401478E-001                  2.2415267792401478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523314352743883E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9103495710434334E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710111057138420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3599824810523592E+002                  5.4435930966109468E+005                  9.3393826434276974E+001                 -1.1027269966514027E+001                  4.1288413550106142E+000                  3.6631528189051148E+013                  6.2656617457506350E+001                  9.9932082091416962E+010                  1.2410705945277529E+000                  2.4455320299261038E-001                  9.7247915393024909E-001                  4.9844032181281800E-001                  6.8958297612909625E-001                  1.0771551336714889E+001                  8.2622275097562081E+001                  2.2415597681263363E-001                  2.2415597681263363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3523875104898715E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9100925253908784E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710061724470886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3599798753290708E+002                  5.4435930968061008E+005                  9.3399020775750245E+001                 -1.1027234221402564E+001                  4.1288467693775415E+000                  3.6630821723178266E+013                  6.2655254051447514E+001                  9.9922862609036301E+010                  1.2410793853250055E+000                  2.4455350973686299E-001                  9.7247434775538000E-001                  4.9844539776916935E-001                  6.8958297612909625E-001                  1.0772625354428349E+001                  8.2626395421321888E+001                  2.2416189957175775E-001                  2.2416189957175775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524713913884713E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9097081577300566E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709987935297669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3599764119699262E+002                  5.4435930970654811E+005                  9.3404949399964522E+001                 -1.1027193433169318E+001                  4.1288529489606383E+000                  3.6630015974866156E+013                  6.2653698681660877E+001                  9.9912344784431107E+010                  1.2410894208550602E+000                  2.4455386003380836E-001                  9.7246886251647868E-001                  4.9845119096813301E-001                  6.8958297612909625E-001                  1.0773851075625359E+001                  8.2631098324339163E+001                  2.2416977102679289E-001                  2.2416977102679289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525671133803009E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9092697288311127E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709903738038225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3599729489184014E+002                  5.4435930973248323E+005                  9.3413893612639740E+001                 -1.1027131919434900E+001                  4.1288622714839756E+000                  3.6628801666826969E+013                  6.2651353850235182E+001                  9.9896487679273926E+010                  1.2411045656339601E+000                  2.4455438893352627E-001                  9.7246058777916933E-001                  4.9845993040086256E-001                  6.8958297612909625E-001                  1.0775699979036713E+001                  8.2638193633603024E+001                  2.2417764077299143E-001                  2.2417764077299143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3527114886021192E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9086089056521223E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709776763355549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
