                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1175                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883607242979985E+006                  1.3672408228539826E-001                  1.6076530725531979E+004                  5.4679461518475751E+005                  9.5452274431204287E+001                 -3.3639499909214168E+000                  0.0000000000000000E+000                  9.3450867039193988E-038                  3.2148292898959533E-017                  2.0932733165008191E-001                  0.0000000000000000E+000                  7.6112628342483735E-001                  2.7083392178402433E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9457675299357547E-001                  4.8306381453363124E-008                  1.0266525105497717E+001                  2.1266059737325955E+000                  8.3381035427216602E-002                  4.4547375016108717E+000                  3.1393480838179716E-001                  1.5851359581341718E+001                  5.4792275656714455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198093994882E+001                  8.6116970713099064E+001                  1.7671168558807359E+001                  7.3835012808490077E+001                  2.2211603851823909E+006                  1.4044339696972636E+002                  3.2317809698895941E+005                  5.8759774305027742E+006                  2.8014854920125559E+004                  1.7199225653196225E+005                  4.9021530144522549E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377458093889111E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.5452274431204287E+001                  5.4679461518475751E+005                  1.8501458939103219E+002                 -1.0932013073322956E+001                  4.2061927884771055E+000                  5.4650864262241789E+013                  7.5081531897845039E+001                  1.6452206770115768E+011                  1.3445186747443791E+000                  2.5001079392713693E-001                  9.4166531203219606E-001                  5.3205785097207958E-001                  6.8958297612909625E-001                  1.6552228226420027E+001                  1.6846236116461216E+002                  2.2947070173346296E-001                  2.2947070173346296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5164524500616617E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3633287621273386E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692619482764620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.5452235506080427E+001                  5.4679461518629582E+005                  1.8501669465801464E+002                 -1.0932005155259411E+001                  4.2061939224725355E+000                  5.4650534537535984E+013                  7.5081069405021822E+001                  1.6451881955423944E+011                  1.3445189100927013E+000                  2.5001080151495592E-001                  9.4166526885021684E-001                  5.3205789964708261E-001                  6.8958297612909625E-001                  1.6552573981796503E+001                  1.6846412067621813E+002                  2.2947103794978330E-001                  2.2947103794978330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5164620448396322E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3631319103857060E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692605075959765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.5452177119398328E+001                  5.4679461518860294E+005                  1.8501922098457626E+002                 -1.0931995653935134E+001                  4.2061952832581380E+000                  5.4650138902765031E+013                  7.5080514452863795E+001                  1.6451492209778165E+011                  1.3445191925067863E+000                  2.5001081062041558E-001                  9.4166521703313122E-001                  5.3205795805563871E-001                  6.8958297612909625E-001                  1.6552988884004435E+001                  1.6846623210057183E+002                  2.2947204656449000E-001                  2.2947204656449000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5164735579284234E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3628957105190866E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692587788576340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.5452118733922575E+001                  5.4679461519091018E+005                  1.8502253886179648E+002                 -1.0931983176389886E+001                  4.2061970703887477E+000                  5.4649619379871875E+013                  7.5079785702963378E+001                  1.6450980412440662E+011                  1.3445195633979061E+000                  2.5001082257892360E-001                  9.4166514898248843E-001                  5.3205803476277591E-001                  6.8958297612909625E-001                  1.6553533770542131E+001                  1.6846900509125433E+002                  2.2947305511232666E-001                  2.2947305511232666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5164886769710657E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3625855551339721E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692565086347251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.5452023764630368E+001                  5.4679461519466247E+005                  1.8502971156487786E+002                 -1.0931956205039743E+001                  4.2062009338066053E+000                  5.4648496556522000E+013                  7.5078210595677447E+001                  1.6449874251005148E+011                  1.3445203651653566E+000                  2.5001084843173904E-001                  9.4166500187452284E-001                  5.3205820058389153E-001                  6.8958297612909625E-001                  1.6554711668070912E+001                  1.6847499989680693E+002                  2.2947469547000457E-001                  2.2947469547000457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5165213563535963E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3619152656263305E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692516014676155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.5451787224830227E+001                  5.4679461520400725E+005                  1.8504401948583444E+002                 -1.0931902414300545E+001                  4.2062086401577803E+000                  5.4646257844874383E+013                  7.5075069804065436E+001                  1.6447668661737805E+011                  1.3445219643741926E+000                  2.5001090000395176E-001                  9.4166470845946426E-001                  5.3205853132353065E-001                  6.8958297612909625E-001                  1.6557061126324722E+001                  1.6848695835950971E+002                  2.2947878049192746E-001                  2.2947878049192746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5165865245291944E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3605789135741466E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692418152182665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.5451362546264789E+001                  5.4679461522078002E+005                  1.8506542530711533E+002                 -1.0931821964722765E+001                  4.2062201687208463E+000                  5.4642911027584508E+013                  7.5070373710538874E+001                  1.6444371166085611E+011                  1.3445243566042766E+000                  2.5001097716402276E-001                  9.4166426957343174E-001                  5.3205902603952626E-001                  6.8958297612909625E-001                  1.6560575717259312E+001                  1.6850484958985601E+002                  2.2948611290201998E-001                  2.2948611290201998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5166839751514473E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3585812474509253E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692271798749793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.5450798145707424E+001                  5.4679461524306179E+005                  1.8508985742809099E+002                 -1.0931730177997229E+001                  4.2062333260085261E+000                  5.4639094550893195E+013                  7.5065017653400417E+001                  1.6440610680802197E+011                  1.3445270865911019E+000                  2.5001106523806876E-001                  9.4166376877125213E-001                  5.3205959054849006E-001                  6.8958297612909625E-001                  1.6564586661224155E+001                  1.6852527076686684E+002                  2.2949585459892921E-001                  2.2949585459892921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5167951373653844E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3563034129601391E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1692104834829721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.5450233857748771E+001                  5.4679461526532832E+005                  1.8512671741785016E+002                 -1.0931591792526392E+001                  4.2062531740728364E+000                  5.4633345621010758E+013                  7.5056946914001827E+001                  1.6434945065961212E+011                  1.3445312041046307E+000                  2.5001119812691275E-001                  9.4166301342001513E-001                  5.3206044198871472E-001                  6.8958297612909625E-001                  1.6570636163570068E+001                  1.6855608125428009E+002                  2.2950558952970473E-001                  2.2950558952970473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5169626812698213E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.3528732584295614E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1691853143252747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
