                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892500708330818E+006                  5.0615636664301938E-002                  2.1248025995198939E+004                  5.3604508225235471E+005                  5.4103120735378361E+001                 -3.2969113668965617E+000                  0.0000000000000000E+000                  9.3438278463616929E-038                  4.1489164221850698E-017                  2.0932733164986461E-001                  0.0000000000000000E+000                  7.6112628342476152E-001                  2.7083392178685380E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9442723506840066E-001                  4.8544139960774241E-008                  1.0248399112875466E+001                  2.1316612411032732E+000                  5.6708670069152416E-002                  4.4565110456613652E+000                  3.5205383726568790E-001                  1.5851359581341704E+001                  5.4792275656713478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202655375975E+001                  5.0385759532171292E+001                  1.7671191468297724E+001                  4.2765297555503686E+001                  9.4783768560833507E+005                  2.5274827663266348E+002                  3.2965892054584564E+005                  2.8698749201769481E+005                  2.4844944863213474E+004                  1.2342658046237458E+005                  5.0337426072254566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380264707023303E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.4103120735378361E+001                  5.3604508225235471E+005                  5.6589870802387577E+002                 -1.0558137946947879E+001                  4.3273200229904827E+000                  6.7930455788550094E+013                  7.3622496971243748E+001                  1.5651327950022867E+011                  1.3484995989481505E+000                  2.5019902278324796E-001                  9.3989701863924002E-001                  5.3405510514942389E-001                  6.8958297612909625E-001                  5.1841063962171660E+001                  5.1405764406170408E+002                  2.2902036917284935E-001                  2.2902036917284935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5715007084031186E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3340442009456470E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246353679918773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.4103069510250933E+001                  5.3604508225342224E+005                  5.6591910491486431E+002                 -1.0558112857547680E+001                  4.3273236079057815E+000                  6.7929099374104383E+013                  7.3621060105684379E+001                  1.5650353961049240E+011                  1.3485000456698870E+000                  2.5019903508968794E-001                  9.3989701045522112E-001                  5.3405511444215625E-001                  6.8958297612909625E-001                  5.1844487268517106E+001                  5.1407461764634718E+002                  2.2902133145302001E-001                  2.2902133145302001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5715274216642945E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3321955399655827E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246308273954263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.4102992676817017E+001                  5.3604508225502225E+005                  5.6594358132308787E+002                 -1.0558082753576596E+001                  4.3273279097002915E+000                  6.7927472092947766E+013                  7.3619336225685032E+001                  1.5649185460319684E+011                  1.3485005816482287E+000                  2.5019904985546693E-001                  9.3989700063393244E-001                  5.3405512559397073E-001                  6.8958297612909625E-001                  5.1848595127102811E+001                  5.1409498619598503E+002                  2.2902421804460113E-001                  2.2902421804460113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5715594734979156E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3299780255688075E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246253794056774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.4102915848490127E+001                  5.3604508225662063E+005                  5.6597572680306280E+002                 -1.0558043224290603E+001                  4.3273335591728568E+000                  6.7925335824695609E+013                  7.3617072954248954E+001                  1.5647651414845984E+011                  1.3485012853683895E+000                  2.5019906924318752E-001                  9.3989698773439645E-001                  5.3405514024106360E-001                  6.8958297612909625E-001                  5.1853989716104152E+001                  5.1412173708695866E+002                  2.2902710415746025E-001                  2.2902710415746025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5716015587124517E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3270674984510479E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246182259761003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.4102790887740305E+001                  5.3604508225921739E+005                  5.6604522039201720E+002                 -1.0557957796985892E+001                  4.3273457718013146E+000                  6.7920721202009102E+013                  7.3612183176894689E+001                  1.5644337403609650E+011                  1.3485028058920059E+000                  2.5019911113717896E-001                  9.3989695984330024E-001                  5.3405517191072716E-001                  6.8958297612909625E-001                  5.1865650372259871E+001                  5.1417957001975731E+002                  2.2903179747856511E-001                  2.2903179747856511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5716925014970591E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3207827630206675E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246027677937114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.4102479688747266E+001                  5.3604508226566843E+005                  5.6618384620544032E+002                 -1.0557787489891554E+001                  4.3273701304795118E+000                  6.7911528799921570E+013                  7.3602439987787733E+001                  1.5637735158955923E+011                  1.3485058362340125E+000                  2.5019919464257739E-001                  9.3989690419235006E-001                  5.3405523510119046E-001                  6.8958297612909625E-001                  5.1888906174950108E+001                  5.1429494003049024E+002                  2.2904348164126145E-001                  2.2904348164126145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5718737812038809E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3082723385532133E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1245719545312379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.4101921113409716E+001                  5.3604508227718889E+005                  5.6639124664705969E+002                 -1.0557532930573714E+001                  4.3274065658612706E+000                  6.7897805450940477E+013                  7.3587888431759438E+001                  1.5627877430564468E+011                  1.3485103636002136E+000                  2.5019931943114199E-001                  9.3989682090183324E-001                  5.3405532967619163E-001                  6.8958297612909625E-001                  5.1923689392368317E+001                  5.1446755725469131E+002                  2.2906444305808907E-001                  2.2906444305808907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5721446958563591E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2896165371110942E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1245259067652121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.4101179050577606E+001                  5.3604508229237888E+005                  5.6662797621595791E+002                 -1.0557242712523378E+001                  4.3274481416000707E+000                  6.7882182984536789E+013                  7.3571314958403690E+001                  1.5616654054198077E+011                  1.3485155222669813E+000                  2.5019946166481721E-001                  9.3989672579161165E-001                  5.3405543767286234E-001                  6.8958297612909625E-001                  5.1963377870708584E+001                  5.1466459834524937E+002                  2.2909227184701852E-001                  2.2909227184701852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5724535020026843E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2684090518059104E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1244734211838900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.4100437463127854E+001                  5.3604508230742812E+005                  5.6698513397535658E+002                 -1.0556805710631304E+001                  4.3275108474704513E+000                  6.7858720898023086E+013                  7.3546400700115370E+001                  1.5599790663893451E+011                  1.3485232812814938E+000                  2.5019967568553847E-001                  9.3989658217076744E-001                  5.3405560075398628E-001                  6.8958297612909625E-001                  5.2023209146816335E+001                  5.1496192482854019E+002                  2.2912005199711252E-001                  2.2912005199711252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5729182554085570E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2366297662563526E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1243944251814909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
