                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1172                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891200291876760E+006                  9.4626367424099259E-002                  1.9421197490146416E+004                  5.3464652362423122E+005                  6.4675560485280783E+001                 -3.3143254145243493E+000                  0.0000000000000000E+000                  9.3441389186573371E-038                  3.6158871718294998E-017                  2.0932733164994027E-001                  0.0000000000000000E+000                  7.6112628342479161E-001                  2.7083392178583132E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9445783091870851E-001                  4.8548739994679591E-008                  1.0250445049299703E+001                  2.1304508046783814E+000                  5.7846593867905270E-002                  4.4561317509880407E+000                  3.5042912313187524E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201748147137E+001                  5.9882985902237728E+001                  1.7671186386391593E+001                  5.1066868642549963E+001                  1.2388273901282658E+006                  2.1198488079858649E+002                  3.3052126100312936E+005                  2.8488865340085054E+005                  2.1779616389084222E+004                  9.8100450913653433E+004                  4.5822948232754970E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379854319648314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.4675560485280783E+001                  5.3464652362423122E+005                  3.9555036778175730E+002                 -1.0668305320945498E+001                  4.2882770079413755E+000                  6.2078235321007367E+013                  7.3075502566025378E+001                  1.5191538486175528E+011                  1.3484314355587705E+000                  2.5018992126494799E-001                  9.4006550004707445E-001                  5.3386430630739090E-001                  6.8958297612909625E-001                  3.6760837695763733E+001                  3.5878953008599359E+002                  2.2874204073419044E-001                  2.2874204073419044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5712646909412649E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5398498423040172E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365530384157459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.4675514288198329E+001                  5.3464652362493554E+005                  3.9556035609221425E+002                 -1.0668287767772400E+001                  4.2882795164588332E+000                  6.2077382390752414E+013                  7.3074513019235951E+001                  1.5190877368484503E+011                  1.3484317885181880E+000                  2.5018993141734136E-001                  9.4006548705249504E-001                  5.3386432100985581E-001                  6.8958297612909625E-001                  3.6762536329653074E+001                  3.5879781976256118E+002                  2.2874268475824960E-001                  2.2874268475824960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5712821599214162E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5391610295818400E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365498603091329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.4675444995251354E+001                  5.3464652362599142E+005                  3.9557234211612626E+002                 -1.0668266705520079E+001                  4.2882825266286329E+000                  6.2076359050051203E+013                  7.3073325729490136E+001                  1.5190084158729553E+011                  1.3484322120325358E+000                  2.5018994359951768E-001                  9.4006547145967745E-001                  5.3386433865204863E-001                  6.8958297612909625E-001                  3.6764574657905271E+001                  3.5880776745822101E+002                  2.2874461670305765E-001                  2.2874461670305765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713031205042284E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5383346450984571E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365460469218167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.4675375705516387E+001                  5.3464652362704673E+005                  3.9558808363958730E+002                 -1.0668239047320400E+001                  4.2882864798638174E+000                  6.2075015449820172E+013                  7.3071766783398715E+001                  1.5189042685177411E+011                  1.3484327681591306E+000                  2.5018995959688006E-001                  9.4006545098211913E-001                  5.3386436182099029E-001                  6.8958297612909625E-001                  3.6767251522490042E+001                  3.5882083211709727E+002                  2.2874654839946315E-001                  2.2874654839946315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713306435793946E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5372497490353303E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365410394508555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.4675263003256688E+001                  5.3464652362876222E+005                  3.9562211431762387E+002                 -1.0668179268515399E+001                  4.2882950258010650E+000                  6.2072112370382477E+013                  7.3068398033578049E+001                  1.5186792281868530E+011                  1.3484339700599202E+000                  2.5018999417301785E-001                  9.4006540671565486E-001                  5.3386441190544565E-001                  6.8958297612909625E-001                  3.6773037945741585E+001                  3.5884907637188229E+002                  2.2874968987017991E-001                  2.2874968987017991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713901233055151E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5349061087065659E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365302171652299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.4674982316468032E+001                  5.3464652363302861E+005                  3.9568999833181738E+002                 -1.0668060071570265E+001                  4.2883120716074075E+000                  6.2066326819070312E+013                  7.3061683213385137E+001                  1.5182307161192068E+011                  1.3484363663840375E+000                  2.5019006312032710E-001                  9.4006531842928731E-001                  5.3386451179543581E-001                  6.8958297612909625E-001                  3.6784579065339813E+001                  3.5890541926647757E+002                  2.2875751157417271E-001                  2.2875751157417271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5715087016861830E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5302370209772544E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365086397809399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.4674478450597917E+001                  5.3464652364066616E+005                  3.9579155973287226E+002                 -1.0667881854703335E+001                  4.2883375698514641E+000                  6.2057683610841016E+013                  7.3051649024790294E+001                  1.5175606214189255E+011                  1.3484399487825771E+000                  2.5019016621800733E-001                  9.4006518638850789E-001                  5.3386466119066733E-001                  6.8958297612909625E-001                  3.6801842525362069E+001                  3.5898971720751018E+002                  2.2877154652695475E-001                  2.2877154652695475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5716859457557371E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5232652176489762E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364763826651178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.4673808955123022E+001                  5.3464652365077182E+005                  3.9590748168058053E+002                 -1.0667678599227875E+001                  4.2883666674566321E+000                  6.2047835910367773E+013                  7.3040212768657653E+001                  1.5167970881672943E+011                  1.3484440338963224E+000                  2.5019028381865038E-001                  9.4006503574648348E-001                  5.3386483163212095E-001                  6.8958297612909625E-001                  3.6821542749476990E+001                  3.5908593893110356E+002                  2.2879018475674301E-001                  2.2879018475674301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5718880267046499E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5153266715819843E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364395994348325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.4673139759056070E+001                  5.3464652366082498E+005                  3.9608237266196448E+002                 -1.0667372357805101E+001                  4.2884105568682749E+000                  6.2033025069828453E+013                  7.3023001591352099E+001                  1.5156483896505463E+011                  1.3484501865583574E+000                  2.5019046101743869E-001                  9.4006480856000751E-001                  5.3386508867887783E-001                  6.8958297612909625E-001                  3.6851248773905404E+001                  3.5923112388805907E+002                  2.2880879765181983E-001                  2.2880879765181983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5721922917806392E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5034007946147473E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363841955216859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
