                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887276311979364E+006                  9.8386901865160678E-002                  1.9554645256471176E+004                  5.4015426894026576E+005                  6.4123594530778433E+001                 -3.3680614092580230E+000                  0.0000000000000000E+000                  9.3447325375666679E-038                  2.3374796510903092E-017                  2.0932733165004536E-001                  0.0000000000000000E+000                  7.6112628342482191E-001                  2.7083392178452379E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452580967006201E-001                  4.8489156249123059E-008                  1.0255455224242343E+001                  2.1282364055028609E+000                  6.2684315523400536E-002                  4.4553433443939934E+000                  3.4351606912231375E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201836908931E+001                  5.9284763271118884E+001                  1.7671187104018042E+001                  5.1600303734511535E+001                  1.2230023352678332E+006                  2.1162947937609667E+002                  3.2715106283601810E+005                  3.5304352342086378E+005                  1.3306204185577913E+004                  4.7681287697897453E+004                  3.3548345437450016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378615984186952E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.4123594530778433E+001                  5.4015426894026576E+005                  4.0552821983803136E+002                 -1.0671120902049514E+001                  4.2912509567221715E+000                  6.3824658233867398E+013                  7.4228288832037293E+001                  1.5984504665738419E+011                  1.3481159943036138E+000                  2.5018260616765792E-001                  9.4004145274509687E-001                  5.3389151484483710E-001                  6.8958297612909625E-001                  3.6775224741577844E+001                  3.6875299509645350E+002                  2.2921416010843987E-001                  2.2921416010843987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509367211426568E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.7952420957809038E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382234233080776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.4123547229287709E+001                  5.4015426893986342E+005                  4.0553855652680414E+002                 -1.0671103146471379E+001                  4.2912534940854394E+000                  6.3823765229510531E+013                  7.4227261325306173E+001                  1.5983799983286340E+011                  1.3481163415862598E+000                  2.5018261590671548E-001                  9.4004144086098373E-001                  5.3389152829303377E-001                  6.8958297612909625E-001                  3.6776943579772478E+001                  3.6876161294703167E+002                  2.2921480209484776E-001                  2.2921480209484776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509540594397671E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.7997422241237189E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382202087940996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.4123476279821958E+001                  5.4015426893925969E+005                  4.0555096060822206E+002                 -1.0671081841370915E+001                  4.2912565388690656E+000                  6.3822693810399523E+013                  7.4226028492253491E+001                  1.5982954506269016E+011                  1.3481167582884357E+000                  2.5018262759290394E-001                  9.4004142660067880E-001                  5.3389154443015741E-001                  6.8958297612909625E-001                  3.6779006152270668E+001                  3.6877195445595140E+002                  2.2921672792749656E-001                  2.2921672792749656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509748632478094E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.8051410172410207E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382163517262676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.4123405333679926E+001                  5.4015426893865573E+005                  4.0556725117859571E+002                 -1.0671053864333228E+001                  4.2912605375615431E+000                  6.3821287092530289E+013                  7.4224409753086405E+001                  1.5981844411478506E+011                  1.3481173054676572E+000                  2.5018264293889264E-001                  9.4004140787307322E-001                  5.3389156562253204E-001                  6.8958297612909625E-001                  3.6781714852680246E+001                  3.6878553632591547E+002                  2.2921865351214599E-001                  2.2921865351214599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5510021804647696E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.8122284783271709E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382112869110657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.4123289937288035E+001                  5.4015426893767237E+005                  4.0560246881704597E+002                 -1.0670993396688678E+001                  4.2912691817634823E+000                  6.3818247669031156E+013                  7.4220911825210791E+001                  1.5979445754259521E+011                  1.3481184880213963E+000                  2.5018267610692407E-001                  9.4004136738950039E-001                  5.3389161143422104E-001                  6.8958297612909625E-001                  3.6787570077497705E+001                  3.6881489873954825E+002                  2.2922178503897556E-001                  2.2922178503897556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5510612152522636E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.8275383581072994E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382003407546755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.4123002541118154E+001                  5.4015426893521869E+005                  4.0567272060642932E+002                 -1.0670872827018353E+001                  4.2912864235560102E+000                  6.3812190489546031E+013                  7.4213939605314309E+001                  1.5974665225256790E+011                  1.3481208457443050E+000                  2.5018274224571302E-001                  9.4004128664801667E-001                  5.3389170280227749E-001                  6.8958297612909625E-001                  3.6799248385773112E+001                  3.6887347222065620E+002                  2.2922958197219528E-001                  2.2922958197219528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5511789069075650E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.8580362129323097E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381785165774978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.4122486632543726E+001                  5.4015426893079758E+005                  4.0577782454755470E+002                 -1.0670692559331624E+001                  4.2913122149341145E+000                  6.3803141671583047E+013                  7.4203520952384309E+001                  1.5967523064233713E+011                  1.3481243703823478E+000                  2.5018284114256317E-001                  9.4004116589192943E-001                  5.3389183945145524E-001                  6.8958297612909625E-001                  3.6816716994978606E+001                  3.6896110755257610E+002                  2.2924357247546434E-001                  2.2924357247546434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5513548269206174E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.9035675725569483E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381458908772757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.4121801138546246E+001                  5.4015426892489067E+005                  4.0589779010476150E+002                 -1.0670486966987898E+001                  4.2913416470000803E+000                  6.3792832073708758E+013                  7.4191646742715704E+001                  1.5959385176953952E+011                  1.3481283895621123E+000                  2.5018295394993917E-001                  9.4004102812531376E-001                  5.3389199535012344E-001                  6.8958297612909625E-001                  3.6836651259080107E+001                  3.6906113884568140E+002                  2.2926215170764808E-001                  2.2926215170764808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515554007224409E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.9554015649945301E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381086878080694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.4121115954333888E+001                  5.4015426891894941E+005                  4.0607878190872725E+002                 -1.0670177212760242E+001                  4.2913860408063247E+000                  6.3777327490105945E+013                  7.4173777326210811E+001                  1.5947142765007596E+011                  1.3481344426275321E+000                  2.5018312391901104E-001                  9.4004082035688885E-001                  5.3389223046413614E-001                  6.8958297612909625E-001                  3.6866709727279897E+001                  3.6921207218144735E+002                  2.2928070560266761E-001                  2.2928070560266761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5518573951073590E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  9.0332475787315780E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380526533649764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
