                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      998                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882444887852962E+006                  2.7624512920282640E-001                  1.6115956443643528E+004                  5.4552567004822521E+005                  9.4875540321034251E+001                 -3.3362482928290125E+000                  0.0000000000000000E+000                  9.3454624250036383E-038                  4.8566000179258397E-017                  2.0932733165020473E-001                  0.0000000000000000E+000                  7.6112628342489519E-001                  2.7083392178227288E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9463973606822816E-001                  4.8296897095836725E-008                  1.0269462303180307E+001                  2.1323146978111147E+000                  9.0471115955454914E-002                  4.4490919812895475E+000                  3.0374732683257361E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198174311289E+001                  8.5676283702440330E+001                  1.7671169141326573E+001                  7.3587206477674670E+001                  2.2010600471557947E+006                  1.4162580191919992E+002                  3.2392984030173818E+005                  5.1580806091939553E+005                  5.6350006556808628E+004                  3.8096671557753143E+005                  7.7315698608792700E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377091276114778E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.4875540321034251E+001                  5.4552567004822521E+005                  1.8691976756297504E+002                 -1.0926676829856135E+001                  4.2072565447777439E+000                  5.4549972629954133E+013                  7.4861027641083950E+001                  1.6297448707795212E+011                  1.3447059118722373E+000                  2.5001799703194644E-001                  9.4161923986330642E-001                  5.3210978619411631E-001                  6.8958297612909625E-001                  1.6798774709320217E+001                  1.7012099285365483E+002                  2.2938498385544417E-001                  2.2938498385544417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217400527206139E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7241343839469727E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683908817419159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.4875501402380834E+001                  5.4552567004901380E+005                  1.8692192448904467E+002                 -1.0926668802497499E+001                  4.2072576943276889E+000                  5.4549639134579039E+013                  7.4860560938751760E+001                  1.6297122630296405E+011                  1.3447061505383557E+000                  2.5001800472619484E-001                  9.4161919758362433E-001                  5.3210983385684185E-001                  6.8958297612909625E-001                  1.6799130427947404E+001                  1.7012279406109727E+002                  2.2938532269313316E-001                  2.2938532269313316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217497070545184E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7240144634284798E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683894214588012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.4875443025420253E+001                  5.4552567005019658E+005                  1.8692451280669817E+002                 -1.0926659170026634E+001                  4.2072590737783946E+000                  5.4549238975633125E+013                  7.4860000935832531E+001                  1.6296731369679315E+011                  1.3447064369328663E+000                  2.5001801395933698E-001                  9.4161914684931891E-001                  5.3210989105063755E-001                  6.8958297612909625E-001                  1.6799557285956745E+001                  1.7012495552074142E+002                  2.2938633917159329E-001                  2.2938633917159329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217612915935070E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7238705725495721E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683876691989322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.4875384649682061E+001                  5.4552567005137913E+005                  1.8692791209815874E+002                 -1.0926646520260162E+001                  4.2072608854217650E+000                  5.4548713512441742E+013                  7.4859265554057970E+001                  1.6296217583528168E+011                  1.3447068130498099E+000                  2.5001802608547230E-001                  9.4161908022075125E-001                  5.3210996616236272E-001                  6.8958297612909625E-001                  1.6800117873892347E+001                  1.7012779422426641E+002                  2.2938735558153189E-001                  2.2938735558153189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5217765044375721E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7236816288080948E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683853680883022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.4875289696265739E+001                  5.4552567005330278E+005                  1.8693526080556578E+002                 -1.0926619176664087E+001                  4.2072648018303118E+000                  5.4547577853012461E+013                  7.4857676115583374E+001                  1.6295107126053748E+011                  1.3447076261077793E+000                  2.5001805230043200E-001                  9.4161893618722503E-001                  5.3211012853429118E-001                  6.8958297612909625E-001                  1.6801329713415392E+001                  1.7013393109215039E+002                  2.2938900872339996E-001                  2.2938900872339996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5218093864550382E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7232732952640377E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683803941620702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.4875053196206110E+001                  5.4552567005809268E+005                  1.8694991981622078E+002                 -1.0926564643616217E+001                  4.2072726138773362E+000                  5.4545313556288398E+013                  7.4854506756720468E+001                  1.6292892979263754E+011                  1.3447092478121807E+000                  2.5001810459411500E-001                  9.4161864890555236E-001                  5.3211045239292531E-001                  6.8958297612909625E-001                  1.6803746873050454E+001                  1.7014617294317034E+002                  2.2939312556749181E-001                  2.2939312556749181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5218749583227582E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7224592070998190E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683704747952770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.4874628589697423E+001                  5.4552567006668961E+005                  1.8697185089874165E+002                 -1.0926483084030655E+001                  4.2072843005475153E+000                  5.4541928506894289E+013                  7.4849767970520489E+001                  1.6289582708713742E+011                  1.3447116736335052E+000                  2.5001818283131760E-001                  9.4161821919695998E-001                  5.3211093681277821E-001                  6.8958297612909625E-001                  1.6807362740359320E+001                  1.7016448815838234E+002                  2.2940051505309542E-001                  2.2940051505309542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5219730117091308E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7212422667643611E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683556404158033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.4874064286312716E+001                  5.4552567007810867E+005                  1.8699688254453059E+002                 -1.0926390031136197E+001                  4.2072976382612675E+000                  5.4538068456031297E+013                  7.4844363249795904E+001                  1.6285807681623383E+011                  1.3447144418681987E+000                  2.5001827213152428E-001                  9.4161772887171391E-001                  5.3211148956765431E-001                  6.8958297612909625E-001                  1.6811489265416974E+001                  1.7018539327911361E+002                  2.2941033249957787E-001                  2.2941033249957787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5220848602282784E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7198546717126700E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683387170141781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.4873500097112895E+001                  5.4552567008951877E+005                  1.8703464702421454E+002                 -1.0926249737444756E+001                  4.2073177584725725E+000                  5.4532253960142391E+013                  7.4836219265210531E+001                  1.6280120229712595E+011                  1.3447186168789087E+000                  2.5001840686307159E-001                  9.4161698933106719E-001                  5.3211232326986391E-001                  6.8958297612909625E-001                  1.6817713087698234E+001                  1.7021693393651631E+002                  2.2942014301196920E-001                  2.2942014301196920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222534351570423E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7177651310686109E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683132058182480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
