                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1000                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882737513506203E+006                  1.5480797980164906E-001                  1.4012516421106142E+004                  5.4581744832301396E+005                  1.2553079369453158E+002                 -3.3338333065363983E+000                  0.0000000000000000E+000                  9.3453659200650650E-038                  4.9126975962477110E-017                  2.0932733165017317E-001                  0.0000000000000000E+000                  7.6112628342487987E-001                  2.7083392178272585E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9462310171739901E-001                  4.8297757810593158E-008                  1.0268235921135549E+001                  2.1332329744238865E+000                  9.0471186839293533E-002                  4.4494165975354960E+000                  3.0374736349349385E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193356264826E+001                  1.1233813541613128E+002                  1.7671141915767432E+001                  9.4481639464167657E+001                  3.3498542338127657E+006                  1.0698284577177456E+002                  3.2375667674632923E+005                  5.1610619228478562E+005                  5.6239710837689716E+004                  3.8109160472652217E+005                  7.7449697569007376E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377183623357320E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2553079369453158E+002                  5.4581744832301396E+005                  1.0867931793622294E+002                 -1.1025962258937446E+001                  4.1465163889885046E+000                  4.1732737183006469E+013                  6.7096167322195654E+001                  1.1900364489527280E+011                  1.2945481124031777E+000                  2.4750607687329626E-001                  9.5571365432187860E-001                  5.1645897905936944E-001                  6.8958297612909625E-001                  1.1449989630144875E+001                  9.7229328306078074E+001                  2.2617163265323578E-001                  2.2617163265323578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115043299106901E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2350519633902144E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732586202104464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2553076575294084E+002                  5.4581744832495088E+005                  1.0868002173885066E+002                 -1.1025957939985004E+001                  4.1465170250890866E+000                  4.1732621539309523E+013                  6.7095969554525851E+001                  1.1900232375209891E+011                  1.2945489974325262E+000                  2.4750611158549271E-001                  9.5571335925945633E-001                  5.1645930181194777E-001                  6.8958297612909625E-001                  1.1450123793359767E+001                  9.7229897945490890E+001                  2.2617192258196298E-001                  2.2617192258196298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115131571372997E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2349909427141334E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732577829435662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2553072384094770E+002                  5.4581744832785614E+005                  1.0868086630313144E+002                 -1.1025952757377825E+001                  4.1465177884079178E+000                  4.1732482776575531E+013                  6.7095732245579768E+001                  1.1900073846664291E+011                  1.2945500594835078E+000                  2.4750615324131461E-001                  9.5571300518918867E-001                  5.1645968911023632E-001                  6.8958297612909625E-001                  1.1450284787610466E+001                  9.7230581515520967E+001                  2.2617279235375720E-001                  2.2617279235375720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115237495563372E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2349177224706754E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732567782549047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2553068192942747E+002                  5.4581744833076140E+005                  1.0868197548573528E+002                 -1.1025945951216350E+001                  4.1465187908850911E+000                  4.1732300554822156E+013                  6.7095420605863083E+001                  1.1899865663800751E+011                  1.2945514543241023E+000                  2.4750620795088890E-001                  9.5571254018931950E-001                  5.1646019774885388E-001                  6.8958297612909625E-001                  1.1450496220944801E+001                  9.7231479264790480E+001                  2.2617366209959922E-001                  2.2617366209959922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115376603093100E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2348215699033032E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732554588371020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2553061375568281E+002                  5.4581744833548728E+005                  1.0868437335116865E+002                 -1.1025931238469539E+001                  4.1465209580558557E+000                  4.1731906694412672E+013                  6.7094746984170797E+001                  1.1899415670198769E+011                  1.2945544698511156E+000                  2.4750632623262078E-001                  9.5571153496570049E-001                  5.1646129731121981E-001                  6.8958297612909625E-001                  1.1450953289697194E+001                  9.7233420061471449E+001                  2.2617507679242407E-001                  2.2617507679242407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115677311148929E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2346137409702042E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732526067150747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2553044395096678E+002                  5.4581744834725768E+005                  1.0868915652903881E+002                 -1.1025901893940928E+001                  4.1465252809818098E+000                  4.1731121310961727E+013                  6.7093403615497024E+001                  1.1898518281453362E+011                  1.2945604855405162E+000                  2.4750656220947792E-001                  9.5570952990542912E-001                  5.1646349055049290E-001                  6.8958297612909625E-001                  1.1451864981644549E+001                  9.7237291547394264E+001                  2.2617860024918490E-001                  2.2617860024918490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4116277079686186E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2341993057816493E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732469183120195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2553013907096138E+002                  5.4581744836839067E+005                  1.0869631249694602E+002                 -1.1025858002012013E+001                  4.1465317481983455E+000                  4.1729946985633219E+013                  6.7091394683203390E+001                  1.1897176314338628E+011                  1.2945694864161155E+000                  2.4750691532430910E-001                  9.5570653051862409E-001                  5.1646677145344833E-001                  6.8958297612909625E-001                  1.1453228811955825E+001                  9.7243083684990197E+001                  2.2618492590018910E-001                  2.2618492590018910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4117174197280437E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2335795997955452E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732384102647455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2552973385126246E+002                  5.4581744839647738E+005                  1.0870448006938560E+002                 -1.1025807919063308E+001                  4.1465391293814262E+000                  4.1728607607096578E+013                  6.7089102971615645E+001                  1.1895645492110995E+011                  1.2945797610963552E+000                  2.4750731846704921E-001                  9.5570310760626864E-001                  5.1647051565890922E-001                  6.8958297612909625E-001                  1.1454785262840314E+001                  9.7249694806545278E+001                  2.2619333225732924E-001                  2.2619333225732924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4118197878464851E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2328727425706241E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732287026547720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2552932867567492E+002                  5.4581744842455932E+005                  1.0871680210252056E+002                 -1.1025732391848139E+001                  4.1465502645547572E+000                  4.1726589103056672E+013                  6.7085648279999816E+001                  1.1893337880012538E+011                  1.2945952654897215E+000                  2.4750792693279708E-001                  9.5569794445487299E-001                  5.1647616350358150E-001                  6.8958297612909625E-001                  1.1457132978684985E+001                  9.7259669123835579E+001                  2.2620173604212529E-001                  2.2620173604212529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119741692645633E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2318074299449474E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732140642944724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
