                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890552421700587E+006                  5.0560638392214932E-002                  2.1471237436769527E+004                  5.3970029684757115E+005                  5.3164412109931149E+001                 -3.3232817459997186E+000                  0.0000000000000000E+000                  9.3442692704287715E-038                  3.3631441472955033E-017                  2.0932733164996870E-001                  0.0000000000000000E+000                  7.6112628342480071E-001                  2.7083392178546932E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447155541720708E-001                  4.8547620827898106E-008                  1.0251355678215564E+001                  2.1299502422003340E+000                  5.8452496409617402E-002                  4.4559673450529722E+000                  3.4956383964628102E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202732910761E+001                  4.9497102472807349E+001                  1.7671192019629466E+001                  4.2627473991630922E+001                  9.2327700897594937E+005                  2.5546897342561394E+002                  3.2742624788499885E+005                  2.6465653285544767E+005                  2.0173527710491155E+004                  8.6689043170781253E+004                  4.3523817829929712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379649863806416E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.3164412109931149E+001                  5.3970029684757115E+005                  5.8889694243108715E+002                 -1.0553938908835114E+001                  4.3318585548837882E+000                  6.9781316038024445E+013                  7.4551642229805964E+001                  1.6304546265442447E+011                  1.3481730067144426E+000                  2.5019025029941050E-001                  9.3988196616628350E-001                  5.3407219749872870E-001                  6.8958297612909625E-001                  5.2895511522166274E+001                  5.3600143090892084E+002                  2.2939591389267899E-001                  2.2939591389267899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601188589458421E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6296371008076778E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252328637719753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.3164359570347301E+001                  5.3970029684731376E+005                  5.8891881849830770E+002                 -1.0553913008735064E+001                  4.3318622556785851E+000                  6.9779869597749867E+013                  7.4550127543097375E+001                  1.6303497678966736E+011                  1.3481734486787738E+000                  2.5019026208468842E-001                  9.3988195728527035E-001                  5.3407220759238927E-001                  6.8958297612909625E-001                  5.2899117358505464E+001                  5.3601970113980224E+002                  2.2939691181093058E-001                  2.2939691181093058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601466773667662E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6446465220711463E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252281763786620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.3164280765476711E+001                  5.3970029684692645E+005                  5.8894506993462574E+002                 -1.0553881932186014E+001                  4.3318666965224537E+000                  6.9778134333763555E+013                  7.4548310314220345E+001                  1.6302239696479990E+011                  1.3481739789427536E+000                  2.5019027622497736E-001                  9.3988194662722468E-001                  5.3407221970573171E-001                  6.8958297612909625E-001                  5.2903444238252000E+001                  5.3604162569637379E+002                  2.2939990530757143E-001                  2.2939990530757143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601800553368962E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6626500620651845E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252225522908095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.3164201966011305E+001                  5.3970029684653797E+005                  5.8897954661202095E+002                 -1.0553841126137932E+001                  4.3318725286021706E+000                  6.9775856350330359E+013                  7.4545924520736094E+001                  1.6300588203321564E+011                  1.3481746751461368E+000                  2.5019029479101701E-001                  9.3988193262813990E-001                  5.3407223561632455E-001                  6.8958297612909625E-001                  5.2909126430907712E+001                  5.3607042018111326E+002                  2.2940289830816149E-001                  2.2940289830816149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5602238819695142E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6862789151413337E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252151677100407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.3164073799573558E+001                  5.3970029684590339E+005                  5.8905407992177584E+002                 -1.0553752940945859E+001                  4.3318851359630433E+000                  6.9770935782904820E+013                  7.4540770181310052E+001                  1.6297020579614432E+011                  1.3481761793690241E+000                  2.5019033490776765E-001                  9.3988190235757496E-001                  5.3407227002023017E-001                  6.8958297612909625E-001                  5.2921408655967333E+001                  5.3613267126580854E+002                  2.2940776544558775E-001                  2.2940776544558775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5603185883648653E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.7372965602659213E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1251992103253659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.3163754619133201E+001                  5.3970029684430873E+005                  5.8920275912010118E+002                 -1.0553577140446940E+001                  4.3319102818882387E+000                  6.9761134558184148E+013                  7.4530500348888069E+001                  1.6289913477850790E+011                  1.3481791770232032E+000                  2.5019041486496346E-001                  9.3988184195043922E-001                  5.3407233867592241E-001                  6.8958297612909625E-001                  5.2945903791087424E+001                  5.3625685532901377E+002                  2.2941988232859936E-001                  2.2941988232859936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605073728746883E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.8388353258587144E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1251674030438295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.3163181724630519E+001                  5.3970029684139451E+005                  5.8942520100403942E+002                 -1.0553314380882124E+001                  4.3319478946532248E+000                  6.9746503729045656E+013                  7.4515163428947972E+001                  1.6279302870850491E+011                  1.3481836550990243E+000                  2.5019053433839716E-001                  9.3988175152044506E-001                  5.3407244145450705E-001                  6.8958297612909625E-001                  5.2982539978258615E+001                  5.3644266102578081E+002                  2.2944162007522728E-001                  2.2944162007522728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5607895102290482E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9902101758105768E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1251198722217438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.3162420652473209E+001                  5.3970029683742044E+005                  5.8967909968047968E+002                 -1.0553014829046369E+001                  4.3319908136284884E+000                  6.9729850210177438E+013                  7.4497697131830435E+001                  1.6267223609976599E+011                  1.3481887569688042E+000                  2.5019067049617361E-001                  9.3988164822666243E-001                  5.3407255885412008E-001                  6.8958297612909625E-001                  5.3024341826875940E+001                  5.3665475785360377E+002                  2.2947047961831196E-001                  2.2947047961831196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5611111195252665E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.1622290124793079E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1250656996370008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.3161660083310245E+001                  5.3970029683333228E+005                  5.9006216167028288E+002                 -1.0552563812149456E+001                  4.3320555449653568E+000                  6.9704844944171914E+013                  7.4471445016626134E+001                  1.6249077488161682E+011                  1.3481964288000237E+000                  2.5019087532370771E-001                  9.3988149218689565E-001                  5.3407273620394791E-001                  6.8958297612909625E-001                  5.3087356117349010E+001                  5.3697480555293384E+002                  2.2949928874026596E-001                  2.2949928874026596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5615951587642303E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.4198665630518204E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249841734650655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
