                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1181                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888125936703691E+006                  1.0487025301491530E-001                  1.4006460105610400E+004                  5.2976226525253453E+005                  1.2377774587013724E+002                 -3.3571704434726235E+000                  0.0000000000000000E+000                  9.3446372571113526E-038                  2.5463361010990720E-017                  2.0932733165003461E-001                  0.0000000000000000E+000                  7.6112628342481692E-001                  2.7083392178467620E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451382881349223E-001                  4.8513666120819317E-008                  1.0254371898307788E+001                  2.1285827423498138E+000                  6.1256528867604257E-002                  4.4554790539890643E+000                  3.4555711412127293E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193719941499E+001                  1.1172018397484699E+002                  1.7671142493263350E+001                  9.4382139465577964E+001                  3.2799283111899658E+006                  1.1178621350733155E+002                  3.3356857362232608E+005                  3.1176836310840229E+005                  1.4662122123372586E+004                  5.4155063284920223E+004                  3.5600568893550626E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378884110031756E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2377774587013724E+002                  5.2976226525253453E+005                  1.0934340730134087E+002                 -1.0994799844331560E+001                  4.1463286544682569E+000                  3.9507062877819133E+013                  6.4497346863769337E+001                  1.0436367729473656E+011                  1.2886498440157481E+000                  2.4710100293538179E-001                  9.5683259637638851E-001                  5.1523643791241103E-001                  6.8958297612909625E-001                  1.2282052849633134E+001                  9.7061354451707743E+001                  2.2475446596389392E-001                  2.2475446596389392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4656594208905167E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5104038534812524E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662553642783248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2377771912134905E+002                  5.2976226525505481E+005                  1.0934415183046937E+002                 -1.0994795340384666E+001                  4.1463293191000057E+000                  3.9506952509886734E+013                  6.4497155848512904E+001                  1.0436247052984666E+011                  1.2886508494669160E+000                  2.4710104353518625E-001                  9.5683226842798685E-001                  5.1523679579039949E-001                  6.8958297612909625E-001                  1.2282203217353548E+001                  9.7061948613115831E+001                  2.2475477694052912E-001                  2.2475477694052912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4656690258379447E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5103591782343457E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662544873036133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2377767899855975E+002                  5.2976226525883505E+005                  1.0934504526658193E+002                 -1.0994789935793927E+001                  4.1463301166560544E+000                  3.9506820078007320E+013                  6.4496926642431319E+001                  1.0436102249294940E+011                  1.2886520560269485E+000                  2.4710109225642030E-001                  9.5683187489523758E-001                  5.1523722523849769E-001                  6.8958297612909625E-001                  1.2282383656808042E+001                  9.7062661609773897E+001                  2.2475570985432300E-001                  2.2475570985432300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4656805514910083E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5103055711457483E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662534349678918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2377763887624475E+002                  5.2976226526261540E+005                  1.0934621863346244E+002                 -1.0994782838113434E+001                  4.1463311640972851E+000                  3.9506646170439789E+013                  6.4496625644144316E+001                  1.0435912090472969E+011                  1.2886536406590838E+000                  2.4710115624563589E-001                  9.5683135806968889E-001                  5.1523778923213170E-001                  6.8958297612909625E-001                  1.2282620627502117E+001                  9.7063598005960330E+001                  2.2475664273957327E-001                  2.2475664273957327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4656956878236178E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5102351743623603E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662520529781613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2377757361288600E+002                  5.2976226526876434E+005                  1.0934875525430104E+002                 -1.0994767495214386E+001                  4.1463334284714799E+000                  3.9506270282757688E+013                  6.4495975026372321E+001                  1.0435501057409200E+011                  1.2886570665034578E+000                  2.4710129459038366E-001                  9.5683024081209467E-001                  5.1523900845837434E-001                  6.8958297612909625E-001                  1.2283132902117968E+001                  9.7065622352183070E+001                  2.2475816013082475E-001                  2.2475816013082475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657284079113315E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5100830148271017E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662490656011084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2377741105750155E+002                  5.2976226528408017E+005                  1.0935381521578864E+002                 -1.0994736893940775E+001                  4.1463379452897602E+000                  3.9505520747541508E+013                  6.4494677542556630E+001                  1.0434681369668132E+011                  1.2886639007552461E+000                  2.4710157059585222E-001                  9.5682801228926184E-001                  5.1524144038030539E-001                  6.8958297612909625E-001                  1.2284154710551272E+001                  9.7069660505237366E+001                  2.2476193936174588E-001                  2.2476193936174588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657936686019075E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5097795881487103E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662431074581125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2377711919435987E+002                  5.2976226531157969E+005                  1.0936138526916056E+002                 -1.0994691122486911E+001                  4.1463447025681086E+000                  3.9504400047579219E+013                  6.4492737252803963E+001                  1.0433455610671138E+011                  1.2886741264382104E+000                  2.4710198361457791E-001                  9.5682467863490217E-001                  5.1524507832166611E-001                  6.8958297612909625E-001                  1.2285683267616999E+001                  9.7075702001543561E+001                  2.2476872417427360E-001                  2.2476872417427360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4658912832332284E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5093258654112474E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662341960165975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2377673127727435E+002                  5.2976226534812991E+005                  1.0937002546107135E+002                 -1.0994638895274127E+001                  4.1463524147958104E+000                  3.9503121867427117E+013                  6.4490523882326997E+001                  1.0432057370132037E+011                  1.2886857993302923E+000                  2.4710245515587345E-001                  9.5682087427233786E-001                  5.1524922996791223E-001                  6.8958297612909625E-001                  1.2287427709848593E+001                  9.7082597751222764E+001                  2.2477774066816958E-001                  2.2477774066816958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4660026683266060E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5088083215939137E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662240282151075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2377634340440515E+002                  5.2976226538467687E+005                  1.0938306050811157E+002                 -1.0994560134987733E+001                  4.1463640493621909E+000                  3.9501195657130180E+013                  6.4487187349537564E+001                  1.0429949647083113E+011                  1.2887034137368549E+000                  2.4710316687077197E-001                  9.5681513577753752E-001                  5.1525549236883128E-001                  6.8958297612909625E-001                  1.2290058991742535E+001                  9.7093001516369029E+001                  2.2478675433654594E-001                  2.2478675433654594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4661706468211306E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5080283118355670E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662086960330001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
