                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1158                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2885739399809479E+006                  1.1205844289965550E-001                  1.4353003771521229E+004                  4.4062394086847309E+005                  1.0749970778583048E+002                 -3.3837092913562015E+000                  0.0000000000000000E+000                  9.3448789479013708E-038                  2.1133199654079912E-017                  2.0932733165005943E-001                  0.0000000000000000E+000                  7.6112628342482869E-001                  2.7083392178432378E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9454535688198433E-001                  4.8428503444936468E-008                  1.0257849728619359E+001                  2.1276875712988610E+000                  6.6506899616412027E-002                  4.4551204109454456E+000                  3.3805120396967375E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196881161627E+001                  1.0070648195538503E+002                  1.7671157093341581E+001                  8.9999961356947765E+001                  2.6546753850413449E+006                  1.5475206804141567E+002                  4.0104957263765455E+005                  5.3039918297868536E+005                  1.2148215491618419E+004                  4.3933541535140728E+004                  3.1567983451975647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378130963139258E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0749970778583048E+002                  4.4062394086847309E+005                  1.2605641674914023E+002                 -1.0816026587044135E+001                  4.1569432216314262E+000                  3.1844482369755188E+013                  5.4686653495655250E+001                  5.6332367619041801E+010                  1.2850704540397031E+000                  2.4620582310903552E-001                  9.5526565630576288E-001                  5.1694941552522733E-001                  6.8958297612909625E-001                  1.9026640854179714E+001                  1.0702977589496051E+002                  2.1721422389924233E-001                  2.1721422389924233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8518082224923483E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3123915140791954E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284255402250416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0749968428942471E+002                  4.4062394084417657E+005                  1.2605772539231526E+002                 -1.0816019925770972E+001                  4.1569442009597584E+000                  3.1844365603702266E+013                  5.4686449571536642E+001                  5.6331426257785034E+010                  1.2850720583054098E+000                  2.4620589824279904E-001                  9.5526522917531176E-001                  5.1694988319662460E-001                  6.8958297612909625E-001                  1.9026984090065064E+001                  1.0703074130225021E+002                  2.1721470383722397E-001                  2.1721470383722397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8518242555922733E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3122859089359650E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284242541917457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0749964904533708E+002                  4.4062394080773270E+005                  1.2605929576618583E+002                 -1.0816011932522095E+001                  4.1569453761487143E+000                  3.1844225497805645E+013                  5.4686204879539076E+001                  5.6330296707431290E+010                  1.2850739834167484E+000                  2.4620598840628430E-001                  9.5526471662886914E-001                  5.1695044439179594E-001                  6.8958297612909625E-001                  1.9027395968664905E+001                  1.0703189979752092E+002                  2.1721614363844893E-001                  2.1721614363844893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8518434946402852E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3121591960836686E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284227110164128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0749961380187513E+002                  4.4062394077128952E+005                  1.2606135816851246E+002                 -1.0816001435343980E+001                  4.1569469195374102E+000                  3.1844041518249176E+013                  5.4685883551388997E+001                  5.6328813394934990E+010                  1.2850765116961045E+000                  2.4620610682524458E-001                  9.5526404350786154E-001                  5.1695118140350305E-001                  6.8958297612909625E-001                  1.9027936887249368E+001                  1.0703342128126309E+002                  2.1721758337966207E-001                  2.1721758337966207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8518687604255691E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3119928104238920E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284206844519620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0749955647495642E+002                  4.4062394071201171E+005                  1.2606581673379864E+002                 -1.0815978744240025E+001                  4.1569502560472413E+000                  3.1843643881987703E+013                  5.4685189015604699E+001                  5.6325607307929916E+010                  1.2850819773973117E+000                  2.4620636284951680E-001                  9.5526258839421363E-001                  5.1695277463588185E-001                  6.8958297612909625E-001                  1.9029106223089212E+001                  1.0703671051070943E+002                  2.1721992516197766E-001                  2.1721992516197766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8519233759173416E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3116332333246823E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284163038279186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0749941368975406E+002                  4.4062394056436996E+005                  1.2607471052259932E+002                 -1.0815933488717935E+001                  4.1569569114385772E+000                  3.1842851063981207E+013                  5.4683804052320703E+001                  5.6319214213128296E+010                  1.2850928800177386E+000                  2.4620687364012822E-001                  9.5525968605126932E-001                  5.1695595248241411E-001                  6.8958297612909625E-001                  1.9031438629606139E+001                  1.0704327189299318E+002                  2.1722575743567477E-001                  2.1722575743567477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8520323019667807E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3109163774982076E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284075673316519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0749915733200034E+002                  4.4062394029930187E+005                  1.2608801624899817E+002                 -1.0815865802527973E+001                  4.1569668679499268E+000                  3.1841665856329520E+013                  5.4681733198704691E+001                  5.6309655302172485E+010                  1.2851091905412992E+000                  2.4620763801269499E-001                  9.5525534463029305E-001                  5.1696070604687772E-001                  6.8958297612909625E-001                  1.9034927731895426E+001                  1.0705308851710275E+002                  2.1723622741558707E-001                  2.1723622741558707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8521952166133044E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3098448595236875E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283945013522025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0749881662251471E+002                  4.4062393994703417E+005                  1.2610320293796006E+002                 -1.0815788575737541E+001                  4.1569782313398820E+000                  3.1840314407401047E+013                  5.4679371260678586E+001                  5.6298753227341324E+010                  1.2851278058855016E+000                  2.4620851071750235E-001                  9.5525039050616933E-001                  5.1696613053296891E-001                  6.8958297612909625E-001                  1.9038909584482955E+001                  1.0706429335347711E+002                  2.1725013999212500E-001                  2.1725013999212500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8523810945629239E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3086231935970448E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283795947162041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0749847597144984E+002                  4.4062393959484744E+005                  1.2612611437732905E+002                 -1.0815672127683493E+001                  4.1569953736675647E+000                  3.1838278416089777E+013                  5.4675811537292986E+001                  5.6282323210485031E+010                  1.2851558895046844E+000                  2.4620982799272118E-001                  9.5524291827712526E-001                  5.1697431230821511E-001                  6.8958297612909625E-001                  1.9044915664275695E+001                  1.0708119871305335E+002                  2.1726404665170745E-001                  2.1726404665170745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8526613744521654E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3067836847128840E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283571196891231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
