                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1001                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2878955010061720E+006                  3.2897377250150600E-002                  1.3281171560743156E+004                  4.9957329383846064E+005                  1.3368592021321587E+002                 -3.3654016581492963E+000                  0.0000000000000000E+000                  9.3464753227045257E-038                  4.2159174865829636E-017                  2.0932733165050535E-001                  0.0000000000000000E+000                  7.6112628342503452E-001                  2.7083392177801389E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9483981997210243E-001                  4.8279255564575938E-008                  1.0283963019515696E+001                  2.1213901620561839E+000                  9.0470013746147618E-002                  4.4453174144990983E+000                  3.0374691150577016E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192419043290E+001                  1.2287550190343794E+002                  1.7671129732528044E+001                  1.0620375956067531E+002                  3.6815355802987255E+006                  1.0975566664134335E+002                  3.5372596045208327E+005                  5.0568160479753476E+005                  5.7065069614526568E+004                  3.7399151101375162E+005                  7.5301284262511399E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0375989935247161E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3368592021321587E+002                  4.9957329383846064E+005                  9.1087608058101281E+001                 -1.0947073040057003E+001                  4.1232366158989517E+000                  3.0714361327019285E+013                  5.5843427472297037E+001                  6.8940454783188751E+010                  1.1967534377819418E+000                  2.4121758744875504E-001                  9.8542903409895155E-001                  4.8494596972043696E-001                  6.8958297612909614E-001                  1.2622208036959877E+001                  7.8465400021141406E+001                  2.1957336893961454E-001                  2.1957336893961454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842088066262106E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -8.0851860404923791E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533489724652988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3368589966892824E+002                  4.9957329384215845E+005                  9.1088155211603947E+001                 -1.0947069313688711E+001                  4.1232371887126220E+000                  3.0714311436515039E+013                  5.5843319606816742E+001                  6.8939805848369507E+010                  1.1967543725233019E+000                  2.4121761725632426E-001                  9.8542838892880347E-001                  4.8494663316344933E-001                  6.8958297612909614E-001                  1.2622341220916738E+001                  7.8465813990687209E+001                  2.1957367841126427E-001                  2.1957367841126427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842185361431549E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -8.0852453284193447E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533481754731579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3368586885274897E+002                  4.9957329384770524E+005                  9.1088811796412060E+001                 -1.0947064842153413E+001                  4.1232378760877015E+000                  3.0714251573005664E+013                  5.5843190175051362E+001                  6.8939027163152100E+010                  1.1967554942393028E+000                  2.4121765302818393E-001                  9.8542761472825513E-001                  4.8494742929249030E-001                  6.8958297612909625E-001                  1.2622501040344337E+001                  7.8466310756067728E+001                  2.1957460681347271E-001                  2.1957460681347271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842302113720397E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0853164676213195E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533472191074669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3368583803687321E+002                  4.9957329385325202E+005                  9.1089674101583299E+001                 -1.0947058969794668E+001                  4.1232387788274014E+000                  3.0714172962198500E+013                  5.5843020201998087E+001                  6.8938004565646423E+010                  1.1967569674560836E+000                  2.4121770001294532E-001                  9.8542659796217280E-001                  4.8494847485942372E-001                  6.8958297612909625E-001                  1.2622710931531344E+001                  7.8466963170051955E+001                  2.1957553519590178E-001                  2.1957553519590178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842455443170839E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0854098851102451E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533459631390691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3368578791133274E+002                  4.9957329386227479E+005                  9.1091538258454094E+001                 -1.0947046275515490E+001                  4.1232407303859855E+000                  3.0714003054930973E+013                  5.5842652797106517E+001                  6.8935794137718414E+010                  1.1967601524843055E+000                  2.4121780160553230E-001                  9.8542439990902564E-001                  4.8495073518193560E-001                  6.8958297612909625E-001                  1.2623164669820733E+001                  7.8468373588633355E+001                  2.1957704528595298E-001                  2.1957704528595298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842786901400186E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0856117947011883E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533432481253080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3368566305993011E+002                  4.9957329388474958E+005                  9.1095256806973651E+001                 -1.0947020956451256E+001                  4.1232446232318463E+000                  3.0713664270797305E+013                  5.5841920100024822E+001                  6.8931385865446945E+010                  1.1967665065611677E+000                  2.4121800433405019E-001                  9.8542001542009794E-001                  4.8495524391091666E-001                  6.8958297612909625E-001                  1.2624069728671133E+001                  7.8471187078302520E+001                  2.1958080644128811E-001                  2.1958080644128811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843448026757851E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0860143850106630E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533378330154640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3368543889062749E+002                  4.9957329392510705E+005                  9.1100819998338721E+001                 -1.0946983084808853E+001                  4.1232504470590294E+000                  3.0713157769592938E+013                  5.5840824396654149E+001                  6.8924793264655914E+010                  1.1967760143738873E+000                  2.4121830781222972E-001                  9.8541345621005760E-001                  4.8496198906019472E-001                  6.8958297612909625E-001                  1.2625423657351163E+001                  7.8475396340987558E+001                  2.1958755914178324E-001                  2.1958755914178324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4844436979519006E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0866162662208697E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533297333607283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3368514094089090E+002                  4.9957329397875583E+005                  9.1107169605748908E+001                 -1.0946939870258895E+001                  4.1232570939605608E+000                  3.0712580164856723E+013                  5.5839574470610231E+001                  6.8917272310278946E+010                  1.1967868686665151E+000                  2.4121865445506677E-001                  9.8540597019508003E-001                  4.8496968739818641E-001                  6.8958297612909625E-001                  1.2626968836236578E+001                  7.8480200769512322E+001                  2.1959653359378253E-001                  2.1959653359378253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4845565536700013E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0873026185168186E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533204912097823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3368484301947240E+002                  4.9957329403240903E+005                  9.1116748922095681E+001                 -1.0946874697483331E+001                  4.1232671214606134E+000                  3.0711709835810859E+013                  5.5837690204562705E+001                  6.8905933428138428E+010                  1.1968032494696961E+000                  2.4121917800058884E-001                  9.8539467710798345E-001                  4.8498130101048548E-001                  6.8958297612909625E-001                  1.2629299646403748E+001                  7.8487449275691930E+001                  2.1960550610033450E-001                  2.1960550610033450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4847267714733793E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0883367940584908E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533065533289438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
