                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1160                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883448431195235E+006                  1.4152446759423798E-004                  1.6281709752938777E+004                  4.6109695463239116E+005                  8.5458437181110213E+001                 -3.3290831936533194E+000                  0.0000000000000000E+000                  9.3451233542762609E-038                  5.0514900211582601E-017                  2.0932733165009107E-001                  0.0000000000000000E+000                  7.6112628342484090E-001                  2.7083392178390071E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9458282759328533E-001                  4.8299622761467493E-008                  1.0242945110895946E+001                  2.1504861808220452E+000                  9.0270550156003160E-002                  4.4574048218841691E+000                  3.0403360006665808E-001                  1.5851359581341754E+001                  5.4792269104062354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199635168382E+001                  8.0085805954939062E+001                  1.7671174088291142E+001                  7.1385813581886680E+001                  1.8816243168287992E+006                  1.8602213962215598E+002                  3.8324270287168497E+005                  1.9486485716648486E+007                  5.3766515617312143E+004                  5.0346302104850835E+005                  7.6067918804133933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377407975827888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.5458437181110213E+001                  4.6109695463239116E+005                  2.0293422124242392E+002                 -1.0746223872552546E+001                  4.2117006308881884E+000                  4.1095030935983500E+013                  6.0728073281892073E+001                  7.9635323923084488E+010                  1.3484536753655791E+000                  2.5005850308680716E-001                  9.4192838159032988E-001                  5.3176141447514857E-001                  6.8958297612909625E-001                  2.5705439124363725E+001                  1.7722878211806020E+002                  2.2189335229192197E-001                  2.2189335229192197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675490343933883E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8578099225253180E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284404823897091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.5458405521652992E+001                  4.6109695548207237E+005                  2.0293749791053025E+002                 -1.0746213012236542E+001                  4.2117021868675462E+000                  4.1094724208238016E+013                  6.0727637680168954E+001                  7.9633217032229385E+010                  1.3484541819048359E+000                  2.5005852433415837E-001                  9.4192831313274250E-001                  5.3176149159493780E-001                  6.8958297612909625E-001                  2.5706175890960768E+001                  1.7723132201956949E+002                  2.2189387557057624E-001                  2.2189387557057624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675647974054705E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8577879369992313E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284385046249092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.5458358033610835E+001                  4.6109695675657899E+005                  2.0294142992099691E+002                 -1.0746199980472014E+001                  4.2117040540246204E+000                  4.1094356176243250E+013                  6.0727115004944601E+001                  7.9630689029347763E+010                  1.3484547897291159E+000                  2.5005854983061426E-001                  9.4192823098697065E-001                  5.3176158413494679E-001                  6.8958297612909625E-001                  2.5707060001203654E+001                  1.7723436991979327E+002                  2.2189544472582554E-001                  2.2189544472582554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675837115462947E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8577615565474263E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284361314431198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.5458310546940979E+001                  4.6109695803106757E+005                  2.0294659391097346E+002                 -1.0746182866802192E+001                  4.2117065061684711E+000                  4.1093872913568484E+013                  6.0726428655727396E+001                  7.9627369456195923E+010                  1.3484555879555080E+000                  2.5005858331500602E-001                  9.4192812310818008E-001                  5.3176170566410330E-001                  6.8958297612909625E-001                  2.5708221093641605E+001                  1.7723837281733185E+002                  2.2189701374744847E-001                  2.2189701374744847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676085489881523E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8577269162137780E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284330149643438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.5458233306384727E+001                  4.6109696010415681E+005                  2.0295775760113995E+002                 -1.0746145874799380E+001                  4.2117118071805741E+000                  4.1092828511155352E+013                  6.0724945250819538E+001                  7.9620195123932098E+010                  1.3484573134246376E+000                  2.5005865570037811E-001                  9.4192788991004461E-001                  5.3176196836989909E-001                  6.8958297612909625E-001                  2.5710731063946458E+001                  1.7724702653719348E+002                  2.2189956562008989E-001                  2.2189956562008989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676622316955245E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8576520542066175E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284262787490235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.5458040928007634E+001                  4.6109696526769019E+005                  2.0298002661878877E+002                 -1.0746072102499497E+001                  4.2117223809553179E+000                  4.1090746382570273E+013                  6.0721987565157448E+001                  7.9605891623276794E+010                  1.3484607546904515E+000                  2.5005880008224601E-001                  9.4192742481668690E-001                  5.3176249231412609E-001                  6.8958297612909625E-001                  2.5715737496188233E+001                  1.7726428912260053E+002                  2.2190592025381381E-001                  2.2190592025381381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677692730521407E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8575027990754426E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284128455843955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.5457695552038587E+001                  4.6109697453852819E+005                  2.0301334283824517E+002                 -1.0745961776850292E+001                  4.2117381987600258E+000                  4.1087634222587898E+013                  6.0717565884441527E+001                  7.9584510753020767E+010                  1.3484659014942355E+000                  2.5005901606183462E-001                  9.4192672922030618E-001                  5.3176327592923933E-001                  6.8958297612909625E-001                  2.5723226667109497E+001                  1.7729011617113568E+002                  2.2191732531319938E-001                  2.2191732531319938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8679293125027259E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8572796683340940E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283927580980894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.5457236577154802E+001                  4.6109698686020641E+005                  2.0305136913624150E+002                 -1.0745835916311037E+001                  4.2117562507033757E+000                  4.1084086172255727E+013                  6.0712523740940313E+001                  7.9560133428268234E+010                  1.3484717735876302E+000                  2.5005926253471322E-001                  9.4192593561505922E-001                  5.3176416995647435E-001                  6.8958297612909625E-001                  2.5731773454397374E+001                  1.7731959568184413E+002                  2.2193247555482973E-001                  2.2193247555482973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681118304011014E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8570252183584732E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283698444548136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.5456777730337450E+001                  4.6109699918019649E+005                  2.0310873811843018E+002                 -1.0745646180872688E+001                  4.2117834815256794E+000                  4.1078743178893219E+013                  6.0704927766206545E+001                  7.9523416613942505E+010                  1.3484806276601944E+000                  2.5005963430695111E-001                  9.4192473887521511E-001                  5.3176551813356476E-001                  6.8958297612909625E-001                  2.5744664192753341E+001                  1.7736407392567685E+002                  2.2194761242248442E-001                  2.2194761242248442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8683868405395205E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8566420622965318E+008                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283353079519539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
