                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      996                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882563282503616E+006                  3.8663484848576922E-002                  1.4281565558821387E+004                  4.0386773896209482E+005                  1.0395054779775003E+002                 -3.3352712407547780E+000                  0.0000000000000000E+000                  9.3454236097279110E-038                  4.8792357797567683E-017                  2.0932733165019216E-001                  0.0000000000000000E+000                  7.6112628342488908E-001                  2.7083392178245399E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9463300223512909E-001                  4.8297252586880231E-008                  1.0268966204858136E+001                  2.1326862838931708E+000                  9.0471144725401922E-002                  4.4492231773393742E+000                  3.0374734163118583E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197590313866E+001                  9.8396083278043307E+001                  1.7671159738520139E+001                  8.8604383518550833E+001                  2.5242982767960173E+006                  1.7460066371112751E+002                  4.3754929183835030E+005                  5.1593521158897108E+005                  5.6306759660296557E+004                  3.8102182074092247E+005                  7.7370699237072931E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377128639276205E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0395054779775003E+002                  4.0386773896209482E+005                  1.2684536711564223E+002                 -1.0750499422100981E+001                  4.1547766899834890E+000                  2.8431535098023965E+013                  5.0845719695896115E+001                  4.2641296946954155E+010                  1.2622802044992618E+000                  2.4427986075869573E-001                  9.5896689771864385E-001                  5.1291281055275872E-001                  6.8958297612909625E-001                  2.1930148605721705E+001                  1.0491521850992054E+002                  2.1314821392927680E-001                  2.1314821392927680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0170870389422830E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7014820580055863E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133729727678407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0395052618872000E+002                  4.0386773888427718E+005                  1.2684686385764068E+002                 -1.0750492039220520E+001                  4.1547777822777112E+000                  2.8431432791175480E+013                  5.0845531292178279E+001                  4.2640509718422462E+010                  1.2622824080752382E+000                  2.4427997070655916E-001                  9.5896631605011917E-001                  5.1291344246633586E-001                  6.8958297612909625E-001                  2.1930589853181630E+001                  1.0491627400445905E+002                  2.1314878248516847E-001                  2.1314878248516847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0171068420854783E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7014643977397237E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133715268620993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0395049377570929E+002                  4.0386773876755184E+005                  1.2684865995027924E+002                 -1.0750483180100090E+001                  4.1547790930246720E+000                  2.8431310036427312E+013                  5.0845305225048158E+001                  4.2639565118605949E+010                  1.2622850523919393E+000                  2.4428010265080771E-001                  9.5896561806226288E-001                  5.1291420074802341E-001                  6.8958297612909625E-001                  2.1931119344256860E+001                  1.0491754060602238E+002                  2.1315048817579446E-001                  2.1315048817579446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0171306049668370E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7014432069815177E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133697918535450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0395046136334020E+002                  4.0386773865082796E+005                  1.2685101879327129E+002                 -1.0750471545851646E+001                  4.1547808144424421E+000                  2.8431148844327121E+013                  5.0845008357593720E+001                  4.2638324688183556E+010                  1.2622885252739098E+000                  2.4428027594789137E-001                  9.5896470140448575E-001                  5.1291519659052753E-001                  6.8958297612909625E-001                  2.1931814722866637E+001                  1.0491920407040466E+002                  2.1315219379105763E-001                  2.1315219379105763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0171618116128827E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7014153801476877E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133675133736549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0395040864160889E+002                  4.0386773846096394E+005                  1.2685611821264159E+002                 -1.0750446396962715E+001                  4.1547845358140263E+000                  2.8430800469762586E+013                  5.0844366702430129E+001                  4.2635643602053223E+010                  1.2622960332690889E+000                  2.4428065063565457E-001                  9.5896271983210912E-001                  5.1291734934589772E-001                  6.8958297612909625E-001                  2.1933317964507349E+001                  1.0492280024813424E+002                  2.1315496801630290E-001                  2.1315496801630290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0172292687723027E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7013552374842748E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133625882391740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0395027732738558E+002                  4.0386773798805894E+005                  1.2686629035191315E+002                 -1.0750396240257905E+001                  4.1547919588831936E+000                  2.8430105916684914E+013                  5.0843087230108665E+001                  4.2630297503878296E+010                  1.2623110106583424E+000                  2.4428139823498005E-001                  9.5895876744210107E-001                  5.1292164319934663E-001                  6.8958297612909625E-001                  2.1936316392289346E+001                  1.0492997395962381E+002                  2.1316187725183849E-001                  2.1316187725183849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0173638049857457E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7012353161017090E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133527659363136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0395004156742800E+002                  4.0386773713897594E+005                  1.2688150857236010E+002                 -1.0750321225351840E+001                  4.1548030638148408E+000                  2.8429067722377047E+013                  5.0841174218579511E+001                  4.2622304363234283E+010                  1.2623334194479916E+000                  2.4428251714106200E-001                  9.5895285536824248E-001                  5.1292806610786801E-001                  6.8958297612909625E-001                  2.1940801805116713E+001                  1.0494070676724338E+002                  2.1317428039644090E-001                  2.1317428039644090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175650195102269E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7010560172050051E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133380764226665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0394972823859158E+002                  4.0386773601046077E+005                  1.2689887810405577E+002                 -1.0750235639385950E+001                  4.1548157378537462E+000                  2.8427884074954156E+013                  5.0838992468340791E+001                  4.2613188531339882E+010                  1.2623589982262546E+000                  2.4428379486240701E-001                  9.5894610898640531E-001                  5.1293539550962230E-001                  6.8958297612909625E-001                  2.1945920660950698E+001                  1.0495295744310506E+002                  2.1319076142660731E-001                  2.1319076142660731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177945901086948E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7008515282231823E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1133213180735719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0394941496960848E+002                  4.0386773488208110E+005                  1.2692508267866646E+002                 -1.0750106591289832E+001                  4.1548348572832801E+000                  2.8426101210969203E+013                  5.0835704608754966E+001                  4.2599451276323151E+010                  1.2623975939039191E+000                  2.4428572395166742E-001                  9.5893593366763985E-001                  5.1294645037058273E-001                  6.8958297612909625E-001                  2.1953641764559030E+001                  1.0497144091410742E+002                  2.1320723504792449E-001                  2.1320723504792449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0181407430348032E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7005434464431114E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1132960520965835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
