                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1001                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882790078513888E+006                  4.0652518608736650E-002                  1.3117749519598225E+004                  5.0389605419498967E+005                  1.3762921965111795E+002                 -3.3333995670125827E+000                  0.0000000000000000E+000                  9.3453483813589877E-038                  4.9228726570469328E-017                  2.0932733165016737E-001                  0.0000000000000000E+000                  7.6112628342487731E-001                  2.7083392178280916E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9462011693292348E-001                  4.8297906125781418E-008                  1.0268015547693633E+001                  2.1333978747332920E+000                  9.0471199497343030E-002                  4.4494750332925239E+000                  3.0374737010908115E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191721890544E+001                  1.2658777633096449E+002                  1.7671124642750467E+001                  1.0936253083378250E+002                  3.8456208923101113E+006                  1.0569640851395852E+002                  3.5069146048688662E+005                  5.1615323755324562E+005                  5.6218128061093099E+004                  3.8110993147843838E+005                  7.7472666669664795E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377200211901284E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3762921965111795E+002                  5.0389605419498967E+005                  8.6792562038854328E+001                 -1.0955743330570153E+001                  4.1178595477617801E+000                  2.9872390007146598E+013                  5.5220967771520563E+001                  6.7937176111211029E+010                  1.1801596108076586E+000                  2.4014858421469959E-001                  9.9375307784905575E-001                  4.7645922904598870E-001                  6.8958297612909625E-001                  1.2118475180632169E+001                  7.4674086858222154E+001                  2.1937037152713096E-001                  2.1937037152713096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4469045114244773E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4199115504020336E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552537345228476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3762919987634854E+002                  5.0389605419792584E+005                  8.6793049128902041E+001                 -1.0955739882630262E+001                  4.1178600824351763E+000                  2.9872348351832621E+013                  5.5220872488980419E+001                  6.7936594382893646E+010                  1.1801602596709029E+000                  2.4014859776846645E-001                  9.9375240031924217E-001                  4.7645991394008885E-001                  6.8958297612909625E-001                  1.2118594535443666E+001                  7.4674454593458378E+001                  2.1937066167550331E-001                  2.1937066167550331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4469135388742111E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4199532878426544E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552529815289837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3762917021442001E+002                  5.0389605420233018E+005                  8.6793633637461852E+001                 -1.0955735745195540E+001                  4.1178607240421075E+000                  2.9872298369800148E+013                  5.5220758155785902E+001                  6.7935896337840073E+010                  1.1801610384006151E+000                  2.4014861404003052E-001                  9.9375158728579915E-001                  4.7646073581191195E-001                  6.8958297612909625E-001                  1.2118737760117035E+001                  7.4674895877344824E+001                  2.1937153210971974E-001                  2.1937153210971974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4469243716493903E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4200033689968882E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552520779579030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3762914055276144E+002                  5.0389605420673446E+005                  8.6794401283496171E+001                 -1.0955730311593104E+001                  4.1178615666739757E+000                  2.9872232735175043E+013                  5.5220608010260044E+001                  6.7934979633376251E+010                  1.1801620612786714E+000                  2.4014863542174389E-001                  9.9375051951770199E-001                  4.7646181518966824E-001                  6.8958297612909625E-001                  1.2118925857537914E+001                  7.4675475425958254E+001                  2.1937240252673684E-001                  2.1937240252673684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4469385982327866E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4200691349302093E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552508913197560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3762909230463970E+002                  5.0389605421389878E+005                  8.6796060803278053E+001                 -1.0955718565734315E+001                  4.1178633882909317E+000                  2.9872090874859688E+013                  5.5220283462338521E+001                  6.7932998076356827E+010                  1.1801642731832713E+000                  2.4014868169221831E-001                  9.9374821119902967E-001                  4.7646414861440828E-001                  6.8958297612909625E-001                  1.2119332483175096E+001                  7.4676728320102953E+001                  2.1937381833467276E-001                  2.1937381833467276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4469693524826628E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4202112837554258E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552483261628513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3762897212921146E+002                  5.0389605423174443E+005                  8.6799371148786804E+001                 -1.0955695138166750E+001                  4.1178670219397695E+000                  2.9871808016902633E+013                  5.5219636228224971E+001                  6.7929046140422401E+010                  1.1801686878840376E+000                  2.4014877417844244E-001                  9.9374360672405904E-001                  4.7646880320238050E-001                  6.8958297612909625E-001                  1.2120143570147993E+001                  7.4679227578638816E+001                  2.1937734467971182E-001                  2.1937734467971182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4470306951543300E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4204947340040258E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552432098901580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3762875635466611E+002                  5.0389605426378932E+005                  8.6804323639638909E+001                 -1.0955660095410277E+001                  4.1178724580055208E+000                  2.9871385134322562E+013                  5.5218668318517544E+001                  6.7923135740625465E+010                  1.1801752986854228E+000                  2.4014891300651131E-001                  9.9373671831894084E-001                  4.7647576666020064E-001                  6.8958297612909625E-001                  1.2121356926645127E+001                  7.4682966712993775E+001                  2.1938367586021146E-001                  2.1938367586021146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4471224562419184E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4209185420840140E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552355570918834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3762846956084167E+002                  5.0389605430638738E+005                  8.6809976214271018E+001                 -1.0955620108309878E+001                  4.1178786623525978E+000                  2.9870902895320391E+013                  5.5217564157575637E+001                  6.7916392683823006E+010                  1.1801828529297886E+000                  2.4014907213421391E-001                  9.9372885645403231E-001                  4.7648371430492525E-001                  6.8958297612909625E-001                  1.2122741684807890E+001                  7.4687234529463126E+001                  2.1939209020693468E-001                  2.1939209020693468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4472271719476333E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4214018934497680E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552268246411479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3762818279222734E+002                  5.0389605434898863E+005                  8.6818503949245724E+001                 -1.0955559801747315E+001                  4.1178880222323739E+000                  2.9870176279882914E+013                  5.5215899597472891E+001                  6.7906225824853043E+010                  1.1801942681126514E+000                  2.4014931360637257E-001                  9.9371699610810871E-001                  4.7649570430119997E-001                  6.8958297612909625E-001                  1.2124830529136956E+001                  7.4693673420108766E+001                  2.1940050286213658E-001                  2.1940050286213658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4473851150998414E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4221303251039598E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1552136550209472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
