                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1194                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890661701223054E+006                  1.4712307335245567E-001                  1.6446069154717501E+004                  5.3843152350358828E+005                  9.0510684957375545E+001                 -3.3217468047619425E+000                  0.0000000000000000E+000                  9.3442483599548273E-038                  3.4056502463227360E-017                  2.0932733164996431E-001                  0.0000000000000000E+000                  7.6112628342479938E-001                  2.7083392178552452E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9446931458063200E-001                  4.8548001565241228E-008                  1.0251208345346351E+001                  2.1300301094093177E+000                  5.8351870033821106E-002                  4.4559939634891563E+000                  3.4970755345398274E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198900301519E+001                  8.2353495729526017E+001                  1.7671170762680248E+001                  6.9409353774374452E+001                  2.0509273405397420E+006                  1.5041166041485613E+002                  3.2819780318460986E+005                  2.6774107467500027E+005                  2.0447893185459798E+004                  8.8590033283095356E+004                  4.3916188180695399E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379684350402017E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.0510684957375545E+001                  5.3843152350358828E+005                  2.0322085999218481E+002                 -1.0888451191260328E+001                  4.2160626216583283E+000                  5.4306721770620086E+013                  7.3656836798252115E+001                  1.5468058822724146E+011                  1.3460200258432544E+000                  2.5007139365705344E-001                  9.4127979043458554E-001                  5.3249259682319627E-001                  6.8958297612909625E-001                  1.8726873026733696E+001                  1.8449398696545111E+002                  2.2890639405771648E-001                  2.2890639405771648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517811985791231E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7806497423311806E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625587087288174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.0510645797527999E+001                  5.3843152350531751E+005                  2.0322346406390747E+002                 -1.0888442290192259E+001                  4.2160638955286345E+000                  5.4306354032889977E+013                  7.3656332229648186E+001                  1.5467716555566739E+011                  1.3460202616684582E+000                  2.5007140109423937E-001                  9.4127975572406453E-001                  5.3249263598283425E-001                  6.8958297612909625E-001                  1.8727312458561961E+001                  1.8449615160534552E+002                  2.2890675016346468E-001                  2.2890675016346468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517911720535034E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7803748200777813E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625570918088979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.0510587058895908E+001                  5.3843152350791101E+005                  2.0322658895808456E+002                 -1.0888431609331979E+001                  4.2160654241610453E+000                  5.4305912788710859E+013                  7.3655726792878070E+001                  1.5467305871201373E+011                  1.3460205446417002E+000                  2.5007141001848249E-001                  9.4127971407255706E-001                  5.3249268297314323E-001                  6.8958297612909625E-001                  1.8727839771657806E+001                  1.8449874918642675E+002                  2.2890781843976968E-001                  2.2890781843976968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5518031394560123E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7800449457391637E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625551515981325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.0510528321632862E+001                  5.3843152351050416E+005                  2.0323069294721881E+002                 -1.0888417582831060E+001                  4.2160674317234790E+000                  5.4305333380062008E+013                  7.3654931754330363E+001                  1.5466766583584427E+011                  1.3460209162437755E+000                  2.5007142173818675E-001                  9.4127965937228208E-001                  5.3249274468478958E-001                  6.8958297612909625E-001                  1.8728532285880728E+001                  1.8450216066133808E+002                  2.2890888663634237E-001                  2.2890888663634237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5518188548840313E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7796117899547197E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625526036776865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.0510432780457265E+001                  5.3843152351472189E+005                  2.0323956509669244E+002                 -1.0888387263536680E+001                  4.2160717716607738E+000                  5.4304081152904555E+013                  7.3653213400021201E+001                  1.5465601030115518E+011                  1.3460217194555288E+000                  2.5007144707154566E-001                  9.4127954112449552E-001                  5.3249287808936685E-001                  6.8958297612909625E-001                  1.8730029312298392E+001                  1.8450953578439405E+002                  2.2891062398421227E-001                  2.2891062398421227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5518528223915957E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7786756976680359E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625470963158481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.0510194818052994E+001                  5.3843152352522523E+005                  2.0325726303966664E+002                 -1.0888326796628192E+001                  4.2160804284779116E+000                  5.4301584510137094E+013                  7.3649787062608254E+001                  1.5463277097696094E+011                  1.3460233211851296E+000                  2.5007149759506980E-001                  9.4127930527406023E-001                  5.3249314417079896E-001                  6.8958297612909625E-001                  1.8733015311589043E+001                  1.8452424772807760E+002                  2.2891495042618173E-001                  2.2891495042618173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5519205561781952E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7768094691834564E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625361132959043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.0509767591761232E+001                  5.3843152354407543E+005                  2.0328374064016552E+002                 -1.0888236364031293E+001                  4.2160933787993908E+000                  5.4297852257385625E+013                  7.3644664223234827E+001                  1.5459802850434030E+011                  1.3460257163106570E+000                  2.5007157315580042E-001                  9.4127895249677207E-001                  5.3249354216688505E-001                  6.8958297612909625E-001                  1.8737482124947288E+001                  1.8454625851521823E+002                  2.2892271583196530E-001                  2.2892271583196530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5520218363906658E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7740198158527981E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625196885773331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.0509199817952634E+001                  5.3843152356911311E+005                  2.0331396161892980E+002                 -1.0888133190026739E+001                  4.2161081585250617E+000                  5.4293596479410000E+013                  7.3638821722575784E+001                  1.5455841045192114E+011                  1.3460284483331972E+000                  2.5007165936028108E-001                  9.4127854995826610E-001                  5.3249399630295124E-001                  6.8958297612909625E-001                  1.8742579793683547E+001                  1.8457138182524625E+002                  2.2893303218345168E-001                  2.2893303218345168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5521373574397452E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7708390580794378E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1625009513544995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.0508632171891364E+001                  5.3843152359412983E+005                  2.0335955514608946E+002                 -1.0887977643901046E+001                  4.2161304537716244E+000                  5.4287186537061516E+013                  7.3630018814417539E+001                  1.5449872808516476E+011                  1.3460325661404147E+000                  2.5007178933256169E-001                  9.4127794282003241E-001                  5.3249468126522537E-001                  6.8958297612909625E-001                  1.8750268284751634E+001                  1.8460928686133784E+002                  2.2894334045004416E-001                  2.2894334045004416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5523114431659458E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7660497430770792E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1624727074352300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
