                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1174                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889721175652370E+006                  1.0902602026047691E-001                  1.6428306801687846E+004                  5.3676685295022675E+005                  9.0566184455343119E+001                 -3.3351436777423937E+000                  0.0000000000000000E+000                  9.3444147771195665E-038                  3.0487855982130522E-017                  2.0932733164999834E-001                  0.0000000000000000E+000                  7.6112628342480781E-001                  2.7083392178511488E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448759573573061E-001                  4.8541692238536773E-008                  1.0252414400301729E+001                  2.1294008455194233E+000                  5.9239735223645597E-002                  4.4557792785074577E+000                  3.4843930576893350E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198896573301E+001                  8.2470691682389159E+001                  1.7671170829286201E+001                  6.9953563321242356E+001                  2.0528140164326211E+006                  1.5078567182135879E+002                  3.2921564028769569E+005                  2.6314696098248119E+005                  1.8065942493151786E+004                  7.3046663696773234E+004                  4.0530931151897535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379387537931783E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.0566184455343119E+001                  5.3676685295022675E+005                  2.0249785509345651E+002                 -1.0886286295346972E+001                  4.2155933145829181E+000                  5.3907015832829891E+013                  7.3307258443964969E+001                  1.5231384059366000E+011                  1.3460483812107233E+000                  2.5006992765521435E-001                  9.4130513638310731E-001                  5.3246400325758914E-001                  6.8958297612909625E-001                  1.8799618264831473E+001                  1.8369823682862503E+002                  2.2876223298909140E-001                  2.2876223298909140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578532089002651E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4187086703835527E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619034994448590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.0566145537956942E+001                  5.3676685295224772E+005                  2.0250045278784938E+002                 -1.0886277390362238E+001                  4.2155945890675204E+000                  5.3906651447737688E+013                  7.3306757688996413E+001                  1.5231046999832755E+011                  1.3460486228725526E+000                  2.5006993535094402E-001                  9.4130510083718510E-001                  5.3246404335736874E-001                  6.8958297612909625E-001                  1.8800059616390385E+001                  1.8370039317145901E+002                  2.2876259170790067E-001                  2.2876259170790067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578632791414361E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4184697315334756E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1619018816583051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.0566087163012341E+001                  5.3676685295527894E+005                  2.0250357002915894E+002                 -1.0886266704802864E+001                  4.2155961184370874E+000                  5.3906214226432555E+013                  7.3306156828316986E+001                  1.5230642564113486E+011                  1.3460489128502449E+000                  2.5006994458545950E-001                  9.4130505818325505E-001                  5.3246409147578144E-001                  6.8958297612909625E-001                  1.8800589233116195E+001                  1.8370298079604274E+002                  2.2876366782292495E-001                  2.2876366782292495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578753626558451E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4181830329136009E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618999404077989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.0566028789428756E+001                  5.3676685295830993E+005                  2.0250766396754744E+002                 -1.0886252672130386E+001                  4.2155981269676355E+000                  5.3905640100289055E+013                  7.3305367798880539E+001                  1.5230111481830045E+011                  1.3460492936523589E+000                  2.5006995671268584E-001                  9.4130500216657165E-001                  5.3246415466888442E-001                  6.8958297612909625E-001                  1.8801284772703831E+001                  1.8370637919484361E+002                  2.2876474385767037E-001                  2.2876474385767037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5578912305629912E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4178065715351718E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618973911218262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.0565933839811848E+001                  5.3676685296323989E+005                  2.0251651438870863E+002                 -1.0886222339491228E+001                  4.2156024689978091E+000                  5.3904399289428766E+013                  7.3303662431915996E+001                  1.5228963662107971E+011                  1.3460501167566659E+000                  2.5006998292717880E-001                  9.4130488107328025E-001                  5.3246429127572936E-001                  6.8958297612909625E-001                  1.8802788339370739E+001                  1.8371372604933788E+002                  2.2876649395417631E-001                  2.2876649395417631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5579255276562072E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4169930052050215E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618918808073424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.0565697350803660E+001                  5.3676685297551739E+005                  2.0253416898732195E+002                 -1.0886161845970957E+001                  4.2156111299896679E+000                  5.3901925408611422E+013                  7.3300261991058605E+001                  1.5226675088158411E+011                  1.3460517581812643E+000                  2.5007003520889493E-001                  9.4130463954824206E-001                  5.3246456374323625E-001                  6.8958297612909625E-001                  1.8805787384050387E+001                  1.8372838160327157E+002                  2.2877085214462414E-001                  2.2877085214462414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5579939186781329E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4153710540814942E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618808918996812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.0565272769823707E+001                  5.3676685299755458E+005                  2.0256058173764694E+002                 -1.0886071373602654E+001                  4.2156240865566295E+000                  5.3898227186499039E+013                  7.3295177873425075E+001                  1.5223253703208267E+011                  1.3460542127270889E+000                  2.5007011340129931E-001                  9.4130427828520591E-001                  5.3246497128900416E-001                  6.8958297612909625E-001                  1.8810273711443799E+001                  1.8375030802620313E+002                  2.2877867453525855E-001                  2.2877867453525855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5580961816230056E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4129465495434910E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618644583830207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.0564708511666083E+001                  5.3676685302683117E+005                  2.0259072869263613E+002                 -1.0885968154280963E+001                  4.2156388734103993E+000                  5.3894010219474414E+013                  7.3289379539965410E+001                  1.5219352182546851E+011                  1.3460570126186782E+000                  2.5007020261134982E-001                  9.4130386606708372E-001                  5.3246543631831544E-001                  6.8958297612909625E-001                  1.8815393648320541E+001                  1.8377533504431560E+002                  2.2878906658917042E-001                  2.2878906658917042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582128235316562E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4101821272680117E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618457111370997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.0564144380572543E+001                  5.3676685305608949E+005                  2.0263621053448230E+002                 -1.0885812539712113E+001                  4.2156611794101364E+000                  5.3887658724189375E+013                  7.3280643166877780E+001                  1.5213474752863629E+011                  1.3460612329261641E+000                  2.5007033712216842E-001                  9.4130324433621948E-001                  5.3246613770285933E-001                  6.8958297612909625E-001                  1.8823115731605178E+001                  1.8381309480287712E+002                  2.2879945050650538E-001                  2.2879945050650538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583885987842023E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.4060198022141878E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1618174520811348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
