                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1001                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880285761364899E+006                  3.5645158744029426E-001                  1.5525047075035536E+004                  5.4381460920639255E+005                  1.0207477239980683E+002                 -3.3541941031379157E+000                  0.0000000000000000E+000                  9.3461178638770892E-038                  4.4547865754576708E-017                  2.0932733165040635E-001                  0.0000000000000000E+000                  7.6112628342498923E-001                  2.7083392177941101E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9476324715987993E-001                  4.8288098402966535E-008                  1.0278470301788637E+001                  2.1255420076648246E+000                  9.0470536582543920E-002                  4.4467341180175071E+000                  3.0374706381706285E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197192736017E+001                  9.1927543796319583E+001                  1.7671163479869875E+001                  7.8569713335419195E+001                  2.4562814459135290E+006                  1.3205125861437051E+002                  3.2494905467343418E+005                  5.1102116959722870E+005                  5.6898748174652690E+004                  3.7786375859529257E+005                  7.6147087364269173E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376409895739331E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0207477239980683E+002                  5.4381460920639255E+005                  1.6146232982569109E+002                 -1.0960470707765728E+001                  4.1910333220199369E+000                  5.1459707781165641E+013                  7.3414243404585775E+001                  1.5331933406800632E+011                  1.3414560569500393E+000                  2.4985129780532161E-001                  9.4276820555846064E-001                  5.3081617732274400E-001                  6.8958297612909614E-001                  1.4953089108672533E+001                  1.4650924071701854E+002                  2.2880997407919762E-001                  2.2880997407919762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133604769218596E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.2301689999527833E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708122936818317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0207473605659158E+002                  5.4381460920741258E+005                  1.6146393965019467E+002                 -1.0960463804387402E+001                  4.1910343127729091E+000                  5.1459442766357445E+013                  7.3413856538833571E+001                  1.5331669002719992E+011                  1.3414563837668572E+000                  2.4985130922873366E-001                  9.4276813621762667E-001                  5.3081625529454324E-001                  6.8958297612909614E-001                  1.4953362005041720E+001                  1.4651057764515295E+002                  2.2881030738768354E-001                  2.2881030738768354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133703026419416E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.2300856497207904E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708110316262747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0207468154258711E+002                  5.4381460920894251E+005                  1.6146587144372415E+002                 -1.0960455520621320E+001                  4.1910355016702558E+000                  5.1459124775240953E+013                  7.3413392330739043E+001                  1.5331351741970724E+011                  1.3414567759409763E+000                  2.4985132293686471E-001                  9.4276805301075228E-001                  5.3081634885832685E-001                  6.8958297612909625E-001                  1.4953689477098230E+001                  1.4651218196662592E+002                  2.2881130728691920E-001                  2.2881130728691920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133820930247545E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2299856391391333E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708095172242015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0207462702956407E+002                  5.4381460921047232E+005                  1.6146840850756200E+002                 -1.0960444641968889E+001                  4.1910370630608593E+000                  5.1458707204475336E+013                  7.3412782737903527E+001                  1.5330935123778418E+011                  1.3414572909803764E+000                  2.4985134094015038E-001                  9.4276794373663986E-001                  5.3081647173401147E-001                  6.8958297612909625E-001                  1.4954119543046673E+001                  1.4651428896451532E+002                  2.2881230713544212E-001                  2.2881230713544212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133975765898628E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2298543134942453E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708075284604661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0207453835886028E+002                  5.4381460921296058E+005                  1.6147389321817667E+002                 -1.0960421126516263E+001                  4.1910404384821467E+000                  5.1457804704580555E+013                  7.3411465148311706E+001                  1.5330034653997638E+011                  1.3414584043684081E+000                  2.4985137986086245E-001                  9.4276770751557215E-001                  5.3081673735810031E-001                  6.8958297612909625E-001                  1.4955049232513579E+001                  1.4651884398566310E+002                  2.2881393338846864E-001                  2.2881393338846864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5134310454607209E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2295704933651161E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708032296198081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0207431750528110E+002                  5.4381460921915795E+005                  1.6148483396204475E+002                 -1.0960374227360145E+001                  4.1910471714651170E+000                  5.1456005219841203E+013                  7.3408837774342345E+001                  1.5328239129075357E+011                  1.3414606251465917E+000                  2.4985145749997331E-001                  9.4276723636284454E-001                  5.3081726715679245E-001                  6.8958297612909625E-001                  1.4956903612070096E+001                  1.4652793034997464E+002                  2.2881798348832261E-001                  2.2881798348832261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5134977934995820E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2290046345009972E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707946563794845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0207392098348069E+002                  5.4381460923028307E+005                  1.6150120217373475E+002                 -1.0960304083347470E+001                  4.1910572439852789E+000                  5.1453314920441453E+013                  7.3404909182003422E+001                  1.5325554563414178E+011                  1.3414639471580645E+000                  2.4985157365568478E-001                  9.4276653162506496E-001                  5.3081805961669482E-001                  6.8958297612909625E-001                  1.4959677600878903E+001                  1.4654152457285585E+002                  2.2882525381523031E-001                  2.2882525381523031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5135976191660406E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2281587530203734E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707818347699781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0207339399163452E+002                  5.4381460924506525E+005                  1.6151988442483969E+002                 -1.0960224052506867E+001                  4.1910687396721418E+000                  5.1450246944919844E+013                  7.3400428279491663E+001                  1.5322492876411661E+011                  1.3414677381535831E+000                  2.4985170623391559E-001                  9.4276572747230158E-001                  5.3081896386776872E-001                  6.8958297612909625E-001                  1.4962843332810545E+001                  1.4655704109202915E+002                  2.2883491411959872E-001                  2.2883491411959872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5137115082218828E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2271942560873021E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707672071202904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0207286709145168E+002                  5.4381460925984092E+005                  1.6154806967816336E+002                 -1.0960103383764286E+001                  4.1910860814184971E+000                  5.1445624891603672E+013                  7.3393675493185953E+001                  1.5317879451058414E+011                  1.3414734562276927E+000                  2.4985190626651638E-001                  9.4276451462328792E-001                  5.3082032769133769E-001                  6.8958297612909625E-001                  1.4967618129655829E+001                  1.4658045154850754E+002                  2.2884456931735664E-001                  2.2884456931735664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5138832089071753E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2257416426670642E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707451548344228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
