                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2884705853414829E+006                  3.3212313502321661E-001                  1.3366700184521180E+004                  5.3893309456257860E+005                  1.3708118476536166E+002                 -3.3888127199557281E+000                  0.0000000000000000E+000                  9.3449693234929109E-038                  2.1264537716658249E-017                  2.0932733165006739E-001                  0.0000000000000000E+000                  7.6112628342483246E-001                  2.7083392178420967E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9455830127147423E-001                  4.8375193116551178E-008                  1.0260131409111283E+001                  2.1273075048554877E+000                  7.0610169399241071E-002                  4.4549684976283608E+000                  3.3218529092447430E-001                  1.5851359581341725E+001                  5.4792275656713683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191486926123E+001                  1.2392158844498495E+002                  1.7671127620802366E+001                  1.0488347146884847E+002                  3.8226740756608346E+006                  9.9219979490309342E+001                  3.2789235799788364E+005                  8.5919370577416022E+005                  1.2968491304697014E+004                  5.0708879458879084E+004                  3.2324903321535653E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377804795017880E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3708118476536166E+002                  5.3893309456257860E+005                  9.1407368324583487E+001                 -1.1017356052765198E+001                  4.1260244170169873E+000                  3.5250371728483922E+013                  6.1218659140610548E+001                  9.3467338591497238E+010                  1.2283871397726371E+000                  2.4375662034520937E-001                  9.7675699435087937E-001                  4.9394254090526446E-001                  6.8958297612909625E-001                  1.0901155390806307E+001                  8.0506212933777178E+001                  2.2336214691148337E-001                  2.2336214691148337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591371906725820E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3440058529105171E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686569377773349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3708116179384049E+002                  5.3893309456365055E+005                  9.1407863250834367E+001                 -1.1017352603331952E+001                  4.1260249422508357E+000                  3.5250309292471891E+013                  6.1218534949429163E+001                  9.3466508712899582E+010                  1.2283880096313877E+000                  2.4375665029101362E-001                  9.7675648187437458E-001                  4.9394307738698445E-001                  6.8958297612909625E-001                  1.0901260860667074E+001                  8.0506602390167288E+001                  2.2336241880066826E-001                  2.2336241880066826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591454750263394E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3439802225903343E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686562163137321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3708112733681870E+002                  5.3893309456525859E+005                  9.1408457162933800E+001                 -1.1017348464106725E+001                  4.1260255725303718E+000                  3.5250234374740672E+013                  6.1218385927238707E+001                  9.3465512903640686E+010                  1.2283890534836912E+000                  2.4375668622795235E-001                  9.7675586690570293E-001                  4.9394372116251445E-001                  6.8958297612909625E-001                  1.0901387423413796E+001                  8.0507069739520006E+001                  2.2336323445888223E-001                  2.2336323445888223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591554160963050E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3439494680477239E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686553505794997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3708109288010803E+002                  5.3893309456686664E+005                  9.1409237158922423E+001                 -1.1017343028157415E+001                  4.1260264002858573E+000                  3.5250135993733547E+013                  6.1218190226583580E+001                  9.3464205168730713E+010                  1.2283904244329644E+000                  2.4375673342811485E-001                  9.7675505926094319E-001                  4.9394456664085851E-001                  6.8958297612909625E-001                  1.0901553638426869E+001                  8.0507683520495547E+001                  2.2336405010041246E-001                  2.2336405010041246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591684716024528E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3439090808775160E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686542136345370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3708103683227452E+002                  5.3893309456948226E+005                  9.1410923377592539E+001                 -1.1017331277245976E+001                  4.1260281897429882E+000                  3.5249923349928398E+013                  6.1217767206604400E+001                  9.3461378384946091E+010                  1.2283933883460625E+000                  2.4375683548082844E-001                  9.7675331328920278E-001                  4.9394639440629362E-001                  6.8958297612909625E-001                  1.0901912958031806E+001                  8.0509010419560738E+001                  2.2336537680959798E-001                  2.2336537680959798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591966942423507E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3438217840387934E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686517559117199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3708089722945664E+002                  5.3893309457599721E+005                  9.1414286982959425E+001                 -1.1017307839659889E+001                  4.1260317592423448E+000                  3.5249499328365023E+013                  6.1216923583554241E+001                  9.3455740870256226E+010                  1.2283993012307037E+000                  2.4375703910541716E-001                  9.7674983057966513E-001                  4.9395004029025302E-001                  6.8958297612909625E-001                  1.0902629681185159E+001                  8.0511657301774264E+001                  2.2336868122924716E-001                  2.2336868122924716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3592529872204208E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3436476991676234E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686468539624709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3708064657300869E+002                  5.3893309458769439E+005                  9.1419319159250108E+001                 -1.1017272782037033E+001                  4.1260370993407003E+000                  3.5248865333947445E+013                  6.1215661957637479E+001                  9.3447309823774002E+010                  1.2284081486949012E+000                  2.4375734387094464E-001                  9.7674462045041177E-001                  4.9395549457703652E-001                  6.8958297612909625E-001                  1.0903701864798220E+001                  8.0515617294451886E+001                  2.2337461394464708E-001                  2.2337461394464708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3593371943192230E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3433873815758096E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686395218442136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3708031341618349E+002                  5.3893309460324107E+005                  9.1425062691609952E+001                 -1.1017232778127667E+001                  4.1260431941609692E+000                  3.5248142252600438E+013                  6.1214222696541199E+001                  9.3437691379052200E+010                  1.2284182488599156E+000                  2.4375769190577118E-001                  9.7673867416287463E-001                  4.9396171959148522E-001                  6.8958297612909625E-001                  1.0904925496394132E+001                  8.0520137195215824E+001                  2.2338249868017440E-001                  2.2338249868017440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594332892157402E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3430904456176166E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686311554560959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3707998028842553E+002                  5.3893309461878566E+005                  9.1433727661622697E+001                 -1.1017172446819076E+001                  4.1260523888148883E+000                  3.5247052547757148E+013                  6.1212052897835449E+001                  9.3423189993513153E+010                  1.2284334910456629E+000                  2.4375821738560571E-001                  9.7672970388174452E-001                  4.9397111049065662E-001                  6.8958297612909625E-001                  1.0906771258007327E+001                  8.0526956403615372E+001                  2.2339038177057632E-001                  2.2339038177057632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3595782283999071E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3426428721947531E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686185382680218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
