                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      996                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2881015457075895E+006                  3.2278570827196174E-001                  1.6022780606535900E+004                  5.4448866835806740E+005                  9.5890920394625866E+001                 -3.3481021668586157E+000                  0.0000000000000000E+000                  9.3459071721958530E-038                  4.5883143751809308E-017                  2.0932733165034423E-001                  0.0000000000000000E+000                  7.6112628342496069E-001                  2.7083392178028930E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9472137518202488E-001                  4.8291640850574747E-008                  1.0275436125725957E+001                  2.1278285137492401E+000                  9.0470749371868109E-002                  4.4475233230990066E+000                  3.0374715025938032E-001                  1.5851359581341793E+001                  5.6165556749054479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198040376570E+001                  8.6581908135696523E+001                  1.7671168086346686E+001                  7.4314295470362723E+001                  2.2364888023434700E+006                  1.4039301557874612E+002                  3.2454677837851841E+005                  5.1309182746739616E+005                  5.6759275856644716E+004                  3.7927119404076779E+005                  7.6573662829163986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376640174206234E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.5890920394625866E+001                  5.4448866835806740E+005                  1.8276036979586581E+002                 -1.0930845004930813E+001                  4.2047383365320519E+000                  5.3951461055438906E+013                  7.4525738077036152E+001                  1.6066122433445709E+011                  1.3443857747181800E+000                  2.4999989428778813E-001                  9.4175804564606336E-001                  5.3195333314195636E-001                  6.8958297612909625E-001                  1.6539681748505274E+001                  1.6622068804736054E+002                  2.2925294577646715E-001                  2.2925294577646715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5239842094336299E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6051523862515274E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685102849768700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.5890881928404752E+001                  5.4448866835880151E+005                  1.8276243680475415E+002                 -1.0930837143650153E+001                  4.2047394625832011E+000                  5.3951139162584148E+013                  7.4525284654152856E+001                  1.6065807653364914E+011                  1.3443860135991113E+000                  2.4999990209697123E-001                  9.4175799990882625E-001                  5.3195338468673470E-001                  6.8958297612909625E-001                  1.6540024821444963E+001                  1.6622241198330917E+002                  2.2925328537978704E-001                  2.2925328537978704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5239939524429381E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6050518473596234E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685088540859809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.5890824230058968E+001                  5.4448866835990269E+005                  1.8276491722138934E+002                 -1.0930827710462616E+001                  4.2047408138358477E+000                  5.3950752925232359E+013                  7.4524740585129194E+001                  1.6065429948202945E+011                  1.3443863002535390E+000                  2.4999991146811923E-001                  9.4175794502544818E-001                  5.3195344653900223E-001                  6.8958297612909625E-001                  1.6540436504709294E+001                  1.6622448071668003E+002                  2.2925430415606823E-001                  2.2925430415606823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5240056434072975E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6049312122420562E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685071370945941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.5890766532897317E+001                  5.4448866836100374E+005                  1.8276817480402269E+002                 -1.0930815322393460E+001                  4.2047425884469227E+000                  5.3950245742131633E+013                  7.4524026126287737E+001                  1.6064933961547980E+011                  1.3443866767157382E+000                  2.4999992377565200E-001                  9.4175787294780466E-001                  5.3195352776881155E-001                  6.8958297612909625E-001                  1.6540977163896144E+001                  1.6622719764012655E+002                  2.2925532286564285E-001                  2.2925532286564285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5240209960599378E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6047728054974438E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685048822971702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.5890672683193571E+001                  5.4448866836279456E+005                  1.8277521715969021E+002                 -1.0930788544433517E+001                  4.2047464248006605E+000                  5.3949149586544820E+013                  7.4522481905324611E+001                  1.6063861970375867E+011                  1.3443874905357056E+000                  2.4999995038336775E-001                  9.4175771713419965E-001                  5.3195370336712255E-001                  6.8958297612909625E-001                  1.6542145923429896E+001                  1.6623307123626032E+002                  2.2925697975370626E-001                  2.2925697975370626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5240541804866454E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6044304652576073E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685000084680400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.5890438931859379E+001                  5.4448866836725420E+005                  1.8278926506476060E+002                 -1.0930735139344648E+001                  4.2047540771699641E+000                  5.3946964042966438E+013                  7.4519402697350813E+001                  1.6061724509462378E+011                  1.3443891138197221E+000                  2.5000000346283291E-001                  9.4175740635385263E-001                  5.3195405360952530E-001                  6.8958297612909625E-001                  1.6544477154822506E+001                  1.6624478790993808E+002                  2.2926110595339369E-001                  2.2926110595339369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5241203561078843E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6037479448663432E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684902886947402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.5890019259321505E+001                  5.4448866837525857E+005                  1.8281028187488411E+002                 -1.0930655266494430E+001                  4.2047655249846745E+000                  5.3943696708544523E+013                  7.4514798677763622E+001                  1.6058528863180252E+011                  1.3443915421477779E+000                  2.5000008288124165E-001                  9.4175694148938471E-001                  5.3195457750167385E-001                  6.8958297612909625E-001                  1.6547964477989506E+001                  1.6626231739689462E+002                  2.2926851230628301E-001                  2.2926851230628301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5242193138570999E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6027276776175079E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684757527552922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.5889461511161116E+001                  5.4448866838589159E+005                  1.8283426997806004E+002                 -1.0930564137728267E+001                  4.2047785901274590E+000                  5.3939970868942039E+013                  7.4509547629510067E+001                  1.6054884520067050E+011                  1.3443943134505325E+000                  2.5000017353775605E-001                  9.4175641103831387E-001                  5.3195517530913661E-001                  6.8958297612909625E-001                  1.6551944299135439E+001                  1.6628232567892459E+002                  2.2927835229411267E-001                  2.2927835229411267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243321960723839E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6015643368226555E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684591697576927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.5888903873535213E+001                  5.4448866839651670E+005                  1.8287046007785887E+002                 -1.0930426743664569E+001                  4.2047982992075994E+000                  5.3934358420988664E+013                  7.4501635061258057E+001                  1.6049393835447556E+011                  1.3443984935571298E+000                  2.5000031033361469E-001                  9.4175561095909477E-001                  5.3195607698327085E-001                  6.8958297612909625E-001                  1.6557946871397611E+001                  1.6631251320646126E+002                  2.2928818553872873E-001                  2.2928818553872873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5245023353724947E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5998124558018331E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1684341714016242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
