                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      998                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883352398798550E+006                  2.0775641497472597E-001                  1.5390024461656109E+004                  5.4836679075309820E+005                  1.0430756067754614E+002                 -3.3287585245720632E+000                  0.0000000000000000E+000                  9.3451568053394040E-038                  5.0326679282780745E-017                  2.0932733165010253E-001                  0.0000000000000000E+000                  7.6112628342484645E-001                  2.7083392178373560E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9458825556571503E-001                  4.8299387131316109E-008                  1.0265656825254815E+001                  2.1351607750306911E+000                  9.0471334208641049E-002                  4.4501024796092485E+000                  3.0374744145374416E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196855863784E+001                  9.3650853881144869E+001                  1.7671161428726073E+001                  7.9537547810141831E+001                  2.5373137975620101E+006                  1.2815185604039311E+002                  3.2225154068234737E+005                  5.1664983797564608E+005                  5.5999573373868145E+004                  3.8129123510010546E+005                  7.7729554678172062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377377669780108E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0430756067754614E+002                  5.4836679075309820E+005                  1.5572833218629339E+002                 -1.0977442294708215E+001                  4.1872396873282076E+000                  5.1598455490231016E+013                  7.3971151570116660E+001                  1.5724432043316879E+011                  1.3401621650078224E+000                  2.4979682435756201E-001                  9.4310844010175698E-001                  5.3043373747726896E-001                  6.8958297612909625E-001                  1.4249821688450877E+001                  1.4147851049784251E+002                  2.2904182000806109E-001                  2.2904182000806109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4919765109235817E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2548155416789954E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734819401676578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0430752448657906E+002                  5.4836679075504420E+005                  1.5572980853531880E+002                 -1.0977435728665631E+001                  4.1872406303448857E+000                  5.1598202869934789E+013                  7.3970779436348977E+001                  1.5724173679242606E+011                  1.3401624890272643E+000                  2.4979683575759817E-001                  9.4310836380401730E-001                  5.3043382320736032E-001                  6.8958297612909625E-001                  1.4250069219888616E+001                  1.4147973931543018E+002                  2.2904214085657390E-001                  2.2904214085657390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4919859647698698E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2546727151823434E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734807378257006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0430747020090219E+002                  5.4836679075796297E+005                  1.5573158015783932E+002                 -1.0977427849678904E+001                  4.1872417619593838E+000                  5.1597899750190391E+013                  7.3970332904461657E+001                  1.5723863665060953E+011                  1.3401628778508574E+000                  2.4979684943790142E-001                  9.4310827224884008E-001                  5.3043392608111817E-001                  6.8958297612909625E-001                  1.4250366254402428E+001                  1.4148121390343690E+002                  2.2904310337815673E-001                  2.2904310337815673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4919973089672252E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2545013394759892E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734792950747668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0430741591615372E+002                  5.4836679076088185E+005                  1.5573390686569556E+002                 -1.0977417502583464E+001                  4.1872432481204314E+000                  5.1597501706125125E+013                  7.3969746521786831E+001                  1.5723456561114615E+011                  1.3401633885008259E+000                  2.4979686740502288E-001                  9.4310815201071330E-001                  5.3043406118380898E-001                  6.8958297612909625E-001                  1.4250756347202691E+001                  1.4148315051849286E+002                  2.2904406585487297E-001                  2.2904406585487297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4920122066714826E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2542763017546257E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734774004012873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0430732761665530E+002                  5.4836679076562915E+005                  1.5573893682117151E+002                 -1.0977395136072039E+001                  4.1872464609122249E+000                  5.1596641402483320E+013                  7.3968479090809993E+001                  1.5722576648055328E+011                  1.3401644924425591E+000                  2.4979690624906123E-001                  9.4310789208717138E-001                  5.3043435324079347E-001                  6.8958297612909625E-001                  1.4251599626133215E+001                  1.4148733719503829E+002                  2.2904563133330771E-001                  2.2904563133330771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4920444095124936E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2537899461579457E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734733049243047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0430710768707786E+002                  5.4836679077745299E+005                  1.5574897043028142E+002                 -1.0977350528077642E+001                  4.1872528695063647E+000                  5.1594926028050898E+013                  7.3965951707040517E+001                  1.5720822086981137E+011                  1.3401666945480937E+000                  2.4979698374122022E-001                  9.4310737365328179E-001                  5.3043493576736123E-001                  6.8958297612909625E-001                  1.4253281651527351E+001                  1.4149568877875407E+002                  2.2904953012731138E-001                  2.2904953012731138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921086339617569E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2528202698305721E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734651371905954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0430671282221429E+002                  5.4836679079867899E+005                  1.5576398149121775E+002                 -1.0977283810150126E+001                  4.1872624567671881E+000                  5.1592361421062570E+013                  7.3962172556199164E+001                  1.5718198707214359E+011                  1.3401699890428376E+000                  2.4979709969181835E-001                  9.4310659817910703E-001                  5.3043580711270566E-001                  6.8958297612909625E-001                  1.4255797817637243E+001                  1.4150818367358050E+002                  2.2905652899998738E-001                  2.2905652899998738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922046885096431E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2513706979548908E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734529218835611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0430618802847810E+002                  5.4836679082688363E+005                  1.5578111471672921E+002                 -1.0977207687377007E+001                  4.1872733986693254E+000                  5.1589436704986312E+013                  7.3957862006938498E+001                  1.5715206714861609E+011                  1.3401737492418357E+000                  2.4979723205741339E-001                  9.4310571328980231E-001                  5.3043680140189908E-001                  6.8958297612909625E-001                  1.4258669321797985E+001                  1.4152244539493122E+002                  2.2906582890205918E-001                  2.2906582890205918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4923142795440848E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2497178043691267E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734389857312710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0430566332143938E+002                  5.4836679085507744E+005                  1.5580696299617725E+002                 -1.0977092908762666E+001                  4.1872899050710464E+000                  5.1585030272134773E+013                  7.3951365696395570E+001                  1.5710698094808032E+011                  1.3401794221421084E+000                  2.4979743181445899E-001                  9.4310437863394270E-001                  5.3043830106648959E-001                  6.8958297612909625E-001                  1.4263000367984878E+001                  1.4154396262819236E+002                  2.2907512428685306E-001                  2.2907512428685306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4924795109513124E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2472282456413785E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1734179753841708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
