                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                     1161                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889015071037039E+006                  1.6661677376349815E-001                  2.2449325796157598E+004                  5.3051411503414740E+005                  4.8217057412369684E+001                 -3.3450944515925558E+000                  0.0000000000000000E+000                  9.3445213901983656E-038                  2.8083896973833486E-017                  2.0932733165001741E-001                  0.0000000000000000E+000                  7.6112628342481214E-001                  2.7083392178488937E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449988720695078E-001                  4.8532069579800941E-008                  1.0253278870437919E+001                  2.1290059375332007E+000                  6.0033224250053509E-002                  4.4556377420215236E+000                  3.4730550232408947E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203043154634E+001                  4.5069345491830198E+001                  1.7671194063961099E+001                  3.9449723069864469E+001                  7.9744649121699808E+005                  2.8655909007555101E+002                  3.3309583698417892E+005                  2.7875286779295257E+005                  1.6437101821085671E+004                  6.3494401578789286E+004                  3.8190766643723755E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379164704378233E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.8217057412369684E+001                  5.3051411503414740E+005                  7.0525673743494235E+002                 -1.0485780331431227E+001                  4.3512051264398748E+000                  7.1151129221485812E+013                  7.3467804387003511E+001                  1.5604089824410471E+011                  1.3481749362412250E+000                  2.5018795521365816E-001                  9.3980903214032829E-001                  5.3415519889311314E-001                  6.8958297612909625E-001                  6.4707917689931222E+001                  6.4054881974501109E+002                  2.2899061794602305E-001                  2.2899061794602305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077012300129663E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0428480642834663E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162053315285267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.8217002815374798E+001                  5.3051411503414263E+005                  7.0528907078855627E+002                 -1.0485748427943328E+001                  4.3512096857559586E+000                  7.1149310989448859E+013                  7.3465980707185679E+001                  1.5602855937163330E+011                  1.3481753920160391E+000                  2.5018796635151558E-001                  9.3980901187813648E-001                  5.3415522198130949E-001                  6.8958297612909625E-001                  6.4713352006338951E+001                  6.4057571878221734E+002                  2.2899199581393975E-001                  2.2899199581393975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077416002235668E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0726823476351449E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161995558960442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.8216920925666386E+001                  5.3051411503413517E+005                  7.0532787107648153E+002                 -1.0485710149572649E+001                  4.3512151567759396E+000                  7.1147129888617312E+013                  7.3463792919078159E+001                  1.5601375766620688E+011                  1.3481759387644485E+000                  2.5018797971239976E-001                  9.3980898755821696E-001                  5.3415524969318096E-001                  6.8958297612909625E-001                  6.4719872898575403E+001                  6.4060799817790610E+002                  2.2899612904335004E-001                  2.2899612904335004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077900389482948E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1084597926536562E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161926264198151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.8216839042897348E+001                  5.3051411503412772E+005                  7.0537882852312998E+002                 -1.0485659889498436E+001                  4.3512223417317344E+000                  7.1144266980828562E+013                  7.3460920901313514E+001                  1.5599432789854684E+011                  1.3481766564504645E+000                  2.5018799725009644E-001                  9.3980895560901645E-001                  5.3415528609841978E-001                  6.8958297612909625E-001                  6.4728436139088899E+001                  6.4065039238404108E+002                  2.2900026157181363E-001                  2.2900026157181363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6078536419822926E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1554026723598638E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161835284021617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.8216705864324368E+001                  5.3051411503411480E+005                  7.0548899089316160E+002                 -1.0485551283581007E+001                  4.3512378735084587E+000                  7.1138084352892688E+013                  7.3454717199347471E+001                  1.5595236315732324E+011                  1.3481782064399372E+000                  2.5018803512454363E-001                  9.3980888650290917E-001                  5.3415536484298975E-001                  6.8958297612909625E-001                  6.4746945024943926E+001                  6.4074204586821770E+002                  2.2900698176212855E-001                  2.2900698176212855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6079910881235400E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2567064242438444E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161638707347134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.8216374217056874E+001                  5.3051411503407976E+005                  7.0570874378235646E+002                 -1.0485334812715136E+001                  4.3512688517183307E+000                  7.1125774620567969E+013                  7.3442360739437277E+001                  1.5586879657124597E+011                  1.3481812928767627E+000                  2.5018811053755652E-001                  9.3980874850785046E-001                  5.3415552208491213E-001                  6.8958297612909625E-001                  6.4783855402151616E+001                  6.4092488838020483E+002                  2.2902371172888844E-001                  2.2902371172888844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082650832783614E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.4581138961646820E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161246965837556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.8215779000230370E+001                  5.3051411503400712E+005                  7.0603752248138119E+002                 -1.0485011359680064E+001                  4.3513151867764801E+000                  7.1107412141204625E+013                  7.3423917762504118E+001                  1.5574411206660938E+011                  1.3481858978143753E+000                  2.5018822304325156E-001                  9.3980854170654560E-001                  5.3415575773040380E-001                  6.8958297612909625E-001                  6.4839053561297973E+001                  6.4119846892008320E+002                  2.2905372464887158E-001                  2.2905372464887158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6086746008697979E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.7578391958171092E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1160661782926322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.8214988381186437E+001                  5.3051411503389047E+005                  7.0641279880151046E+002                 -1.0484642751814460E+001                  4.3513680562742669E+000                  7.1086529690534484E+013                  7.3402928710905940E+001                  1.5560228034511917E+011                  1.3481911359551997E+000                  2.5018835100616155E-001                  9.3980830516230296E-001                  5.3415602726815503E-001                  6.8958297612909625E-001                  6.4902024775247185E+001                  6.4151077402626322E+002                  2.2909356891547483E-001                  2.2909356891547483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6091414580781150E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.0976563356095940E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1159995132987699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.8214198407000076E+001                  5.3051411503375124E+005                  7.0697899036568015E+002                 -1.0484088063431345E+001                  4.3514477912096048E+000                  7.1055216373609078E+013                  7.3371414091088468E+001                  1.5538945609344952E+011                  1.3481989933800451E+000                  2.5018854290062414E-001                  9.3980794717954286E-001                  5.3415643518444211E-001                  6.8958297612909625E-001                  6.4996926843130396E+001                  6.4198206352254977E+002                  2.2913334232459578E-001                  2.2913334232459578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098442302427269E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6050642947675010E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1158992548138343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
