                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1165                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888678617760986E+006                  8.0393889703411020E-002                  2.0601410949550424E+004                  5.4093355349765148E+005                  5.7814512277047179E+001                 -3.3497433644412666E+000                  0.0000000000000000E+000                  9.3445674311933071E-038                  2.7035065649503026E-017                  2.0932733165002457E-001                  0.0000000000000000E+000                  7.6112628342481403E-001                  2.7083392178480079E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450535073246495E-001                  4.8525946424262475E-008                  1.0253688638683803E+001                  2.1288371915054292E+000                  6.0462296360436603E-002                  4.4555753834023912E+000                  3.4669230418552976E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202360958876E+001                  5.3645797341230725E+001                  1.7671190183715574E+001                  4.6658498386567103E+001                  1.0470219749829422E+006                  2.3438566579765015E+002                  3.2667975953166216E+005                  2.9122252829180978E+005                  1.5723547687782066E+004                  5.9605624009643514E+004                  3.7156930502477448E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379058525948750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.7814512277047179E+001                  5.4093355349765148E+005                  4.9926788609460169E+002                 -1.0606286153553480E+001                  4.3138982135607336E+000                  6.7136617687696555E+013                  7.4460742000159556E+001                  1.6197519551481946E+011                  1.3482415682894329E+000                  2.5019093264875863E-001                  9.3993674293699803E-001                  5.3401005722726524E-001                  6.8958297612909625E-001                  4.4986874926259702E+001                  4.5428101116834199E+002                  2.2933599793938517E-001                  2.2933599793938517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5499651300999552E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2066693887366939E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1310945883956002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.7814462158079280E+001                  5.4093355349664215E+005                  4.9928352857562288E+002                 -1.0606264314571503E+001                  4.3139013340617458E+000                  6.7135451611292148E+013                  7.4459469140212889E+001                  1.6196641117834518E+011                  1.3482419731441520E+000                  2.5019094382508122E-001                  9.3993673500341623E-001                  5.3401006621826430E-001                  6.8958297612909625E-001                  4.4989460785235764E+001                  4.5429406779038715E+002                  2.2933680969888876E-001                  2.2933680969888876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5499873504409724E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2074194307681886E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1310906358880896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.7814386983244610E+001                  5.4093355349512782E+005                  4.9930229965047897E+002                 -1.0606238110262170E+001                  4.3139050785841055E+000                  6.7134052625979086E+013                  7.4457941980963355E+001                  1.6195587219292401E+011                  1.3482424589091402E+000                  2.5019095723541684E-001                  9.3993672548340967E-001                  5.3401007700713621E-001                  6.8958297612909625E-001                  4.4992563748241594E+001                  4.5430973590223738E+002                  2.2933924479138842E-001                  2.2933924479138842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500140117884671E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2083191643218294E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1310858934204195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.7814311812750589E+001                  5.4093355349361280E+005                  4.9932695216142326E+002                 -1.0606203700797661E+001                  4.3139099962174372E+000                  6.7132215960145984E+013                  7.4455936896334563E+001                  1.6194203558988937E+011                  1.3482430967385850E+000                  2.5019097484447939E-001                  9.3993671298082360E-001                  5.3401009117612352E-001                  6.8958297612909625E-001                  4.4996638707415670E+001                  4.5433031345400758E+002                  2.2934167952216633E-001                  2.2934167952216633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500490197467116E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2095001622510710E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1310796661929359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.7814189547050781E+001                  5.4093355349114724E+005                  4.9938024706098713E+002                 -1.0606129334779290E+001                  4.3139206268691224E+000                  6.7128248106498703E+013                  7.4451604576478374E+001                  1.6191214149656134E+011                  1.3482444750475793E+000                  2.5019101289946655E-001                  9.3993668595281610E-001                  5.3401012180656537E-001                  6.8958297612909625E-001                  4.5005447075651816E+001                  4.5437479998533530E+002                  2.2934563892711632E-001                  2.2934563892711632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5501246717865481E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2120506436405334E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1310662087616119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.7813885052192376E+001                  5.4093355348499853E+005                  4.9948655952197549E+002                 -1.0605981067503265E+001                  4.3139418304976660E+000                  6.7120342582313039E+013                  7.4442970860567939E+001                  1.6185257556584943E+011                  1.3482472225178819E+000                  2.5019108876832968E-001                  9.3993663204357603E-001                  5.3401018290119651E-001                  6.8958297612909625E-001                  4.5023014818902780E+001                  4.5446354470307273E+002                  2.2935549650911100E-001                  2.2935549650911100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502754814714815E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2171288362485261E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1310393810249433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.7813338483202010E+001                  5.4093355347393290E+005                  4.9964561485259810E+002                 -1.0605759423309765E+001                  4.3139735473268450E+000                  6.7108536906386359E+013                  7.4430073258121482E+001                  1.6176361405670923E+011                  1.3482513285674720E+000                  2.5019120218104096E-001                  9.3993655140847976E-001                  5.3401027428409964E-001                  6.8958297612909625E-001                  4.5049291596989860E+001                  4.5459632325560824E+002                  2.2937318268829851E-001                  2.2937318268829851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505008824655188E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2247042877845748E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1309992831035956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.7812612317142587E+001                  5.4093355345917353E+005                  4.9982716184218754E+002                 -1.0605506691334019E+001                  4.3140097399025787E+000                  6.7095092510524391E+013                  7.4415379201471382E+001                  1.6166229341212930E+011                  1.3482560090070801E+000                  2.5019133149935852E-001                  9.3993645940178561E-001                  5.3401037855462741E-001                  6.8958297612909625E-001                  4.5079275487155876E+001                  4.5474788635503165E+002                  2.2939666629952063E-001                  2.2939666629952063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507578409424195E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2333197487686196E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1309535704173751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.7811886555316292E+001                  5.4093355344435712E+005                  5.0010106348063567E+002                 -1.0605126039379643E+001                  4.3140643285717974E+000                  6.7074889325177305E+013                  7.4393279791536415E+001                  1.6150997528940121E+011                  1.3482630533362767E+000                  2.5019152621723090E-001                  9.3993632061206567E-001                  5.3401053584462854E-001                  6.8958297612909625E-001                  4.5124481394431932E+001                  4.5497658208620373E+002                  2.2942011300474036E-001                  2.2942011300474036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5511446404372254E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2462399264282823E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1308847469525308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
