                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1169                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2885809281143458E+006                  6.9506221274874713E-002                  1.4042265872970187E+004                  5.2897872493331064E+005                  1.2305621589578587E+002                 -3.3831204592319364E+000                  0.0000000000000000E+000                  9.3448727434166614E-038                  2.1195545380605325E-017                  2.0932733165005887E-001                  0.0000000000000000E+000                  7.6112628342482835E-001                  2.7083392178433179E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9454449646091067E-001                  4.8431721603063100E-008                  1.0257726150461540E+001                  2.1277119489065810E+000                  6.6297169821160490E-002                  4.4551303559092688E+000                  3.3835104965049972E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193839597343E+001                  1.1108132821650797E+002                  1.7671143497885513E+001                  9.4349266912035802E+001                  3.2512909208963746E+006                  1.1260821496325509E+002                  3.3406266613368760E+005                  5.2223926993257779E+005                  1.2163149321079325E+004                  4.3895821372685066E+004                  3.1608788834509187E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378153016395445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2305621589578587E+002                  5.2897872493331064E+005                  1.1044338739930899E+002                 -1.0992578253032818E+001                  4.1474374610828617E+000                  3.9678332188661820E+013                  6.4596700549442701E+001                  1.0463585656246347E+011                  1.2912606458631579E+000                  2.4723564207001325E-001                  9.5612700962581321E-001                  5.1600700193761972E-001                  6.8958297612909625E-001                  1.2385716417100603E+001                  9.8057670982208379E+001                  2.2479086643627735E-001                  2.2479086643627735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720593364986130E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2416180743765109E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659773496518891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2305618897048500E+002                  5.2897872493662266E+005                  1.1044414954456744E+002                 -1.0992573681480028E+001                  4.1474381347732399E+000                  3.9678218899760422E+013                  6.4596505601741669E+001                  1.0463463004700302E+011                  1.2912616463969353E+000                  2.4723568222768758E-001                  9.5612669118638172E-001                  5.1600734996178033E-001                  6.8958297612909625E-001                  1.2385870120694896E+001                  9.8058279423872548E+001                  2.2479117910233673E-001                  2.2479117910233673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720689938028265E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2415662111043499E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659764622524502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2305614858293731E+002                  5.2897872494159057E+005                  1.1044506412007898E+002                 -1.0992568195765530E+001                  4.1474389431995586E+000                  3.9678082962987391E+013                  6.4596271677045365E+001                  1.0463315831160506E+011                  1.2912628470531913E+000                  2.4723573041825464E-001                  9.5612630906438867E-001                  5.1600776758526623E-001                  6.8958297612909625E-001                  1.2386054563153154E+001                  9.8059009556925830E+001                  2.2479211708347047E-001                  2.2479211708347047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720805822741441E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2415039787938283E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659753974077880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2305610819587372E+002                  5.2897872494655859E+005                  1.1044626524975888E+002                 -1.0992560991550238E+001                  4.1474400049167830E+000                  3.9677904452905320E+013                  6.4595964482329393E+001                  1.0463122560381853E+011                  1.2912644239269582E+000                  2.4723579371035320E-001                  9.5612580722476403E-001                  5.1600831604940944E-001                  6.8958297612909625E-001                  1.2386296790956022E+001                  9.8059968458802857E+001                  2.2479305503518782E-001                  2.2479305503518782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720958010888769E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2414222553169203E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659739989912843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2305604250188789E+002                  5.2897872495463945E+005                  1.1044886188914364E+002                 -1.0992545418367795E+001                  4.1474423001527381E+000                  3.9677518617519477E+013                  6.4595300471438179E+001                  1.0462704801459328E+011                  1.2912678329804130E+000                  2.4723593054734894E-001                  9.5612472236404578E-001                  5.1600950170352100E-001                  6.8958297612909625E-001                  1.2386820430072293E+001                  9.8062041459071352E+001                  2.2479458066544503E-001                  2.2479458066544503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4721286994155809E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2412456135199883E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659709761082908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2305587887399641E+002                  5.2897872497476719E+005                  1.1045404157384401E+002                 -1.0992514357831833E+001                  4.1474468785305838E+000                  3.9676749246904344E+013                  6.4593976280809585E+001                  1.0461871703472235E+011                  1.2912746336616865E+000                  2.4723620354231857E-001                  9.5612255846471328E-001                  5.1601186665693044E-001                  6.8958297612909625E-001                  1.2387864906400996E+001                  9.8066176667443017E+001                  2.2479838040749037E-001                  2.2479838040749037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4721943153718643E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2408933642240800E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659649471610980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2305558508550068E+002                  5.2897872501090670E+005                  1.1046179074236098E+002                 -1.0992467899523266E+001                  4.1474537279001034E+000                  3.9675598890535727E+013                  6.4591996057884344E+001                  1.0460625896768813E+011                  1.2912848089299112E+000                  2.4723661204992947E-001                  9.5611932149002343E-001                  5.1601540440863292E-001                  6.8958297612909625E-001                  1.2389427372607745E+001                  9.8072363369753234E+001                  2.2480520201515294E-001                  2.2480520201515294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722924608343697E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2403666300959198E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659559298429144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2305519461000583E+002                  5.2897872505894117E+005                  1.1047063537136508E+002                 -1.0992414888692256E+001                  4.1474615452281194E+000                  3.9674286888323406E+013                  6.4589737140641475E+001                  1.0459204795938719E+011                  1.2912964240003240E+000                  2.4723707843183737E-001                  9.5611562747193668E-001                  5.1601944170175318E-001                  6.8958297612909625E-001                  1.2391210512540537E+001                  9.8079424858824538E+001                  2.2481426735406446E-001                  2.2481426735406446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4724044508334545E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2397657960056665E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659456412706319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2305480417969302E+002                  5.2897872510697169E+005                  1.1048397884502664E+002                 -1.0992334946995898E+001                  4.1474733383385285E+000                  3.9672309716337156E+013                  6.4586331968297330E+001                  1.0457062634190883E+011                  1.2913139506134474E+000                  2.4723778234187910E-001                  9.5611005544370375E-001                  5.1602553158373443E-001                  6.8958297612909625E-001                  1.2393900161627476E+001                  9.8090078683399170E+001                  2.2482332978018524E-001                  2.2482332978018524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4725733397299363E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.2388602522433782E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659301270645372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
