                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1167                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890024139858787E+006                  2.2065023437236581E-001                  2.3360884289246038E+004                  5.2716964040756365E+005                  4.4386967537455483E+001                 -3.3308120943302466E+000                  0.0000000000000000E+000                  9.3443644309001240E-038                  3.1602846223262401E-017                  2.0932733164998846E-001                  0.0000000000000000E+000                  7.6112628342480559E-001                  2.7083392178523128E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448195395943814E-001                  4.8544498907064450E-008                  1.0252037507033444E+001                  2.1295895688985018E+000                  5.8940753408377851E-002                  4.4558449434298462E+000                  3.4886643295648179E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203269058097E+001                  4.1552210957077811E+001                  1.7671195632638085E+001                  3.6322469390051168E+001                  7.0434220194845891E+005                  3.1326073937760691E+002                  3.3520906674861111E+005                  2.5756586824062018E+005                  1.8823864888543983E+004                  7.7766974558477537E+004                  4.1606710306970945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379483147830442E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.4386967537455483E+001                  5.2716964040756365E+005                  8.2512574341730806E+002                 -1.0444707996704571E+001                  4.3684914529012637E+000                  7.5207743285861984E+013                  7.4491975862608086E+001                  1.6355893126316693E+011                  1.3469903335498024E+000                  2.5014775335238976E-001                  9.3966168988513266E-001                  5.3432316926695789E-001                  6.8958297612909625E-001                  7.4026125325794837E+001                  7.5109961809151321E+002                  2.2941854804553849E-001                  2.2941854804553849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455274001628479E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9595112814612585E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126871506575153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.4386908925401571E+001                  5.2716964040779043E+005                  8.2517076616412021E+002                 -1.0444669971513759E+001                  4.3684968893852254E+000                  7.5205433841003766E+013                  7.4489751154359084E+001                  1.6354351261024265E+011                  1.3469906198398311E+000                  2.5014775563096414E-001                  9.3966163294982397E-001                  5.3432323419952921E-001                  6.8958297612909625E-001                  7.4033538170295017E+001                  7.5113722799382515E+002                  2.2942036787046066E-001                  2.2942036787046066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6455833179833719E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9575157179029840E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126802605859069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.4386821014727779E+001                  5.2716964040813060E+005                  8.2522479388830970E+002                 -1.0444624350294680E+001                  4.3685034129539195E+000                  7.5202663802837938E+013                  7.4487082498777966E+001                  1.6352501815871793E+011                  1.3469909630297818E+000                  2.5014775835484798E-001                  9.3966156460686090E-001                  5.3432331214210771E-001                  6.8958297612909625E-001                  7.4042432992993014E+001                  7.5118236089531672E+002                  2.2942582676016940E-001                  2.2942582676016940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456504101349990E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9551230320771763E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126719944969423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.4386733112940185E+001                  5.2716964040847053E+005                  8.2529575001073840E+002                 -1.0444564452681847E+001                  4.3685119801620154E+000                  7.5199028410886500E+013                  7.4483579631378348E+001                  1.6350074415219788E+011                  1.3469914130629705E+000                  2.5014776191254001E-001                  9.3966147481477613E-001                  5.3432341454661636E-001                  6.8958297612909625E-001                  7.4054113303430114E+001                  7.5124163670730832E+002                  2.2943128454602815E-001                  2.2943128454602815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6457385039719969E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9519843814038708E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126611424203013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.4386590147776083E+001                  5.2716964040902315E+005                  8.2544914680501802E+002                 -1.0444435036081561E+001                  4.3685304998363010E+000                  7.5191179762221453E+013                  7.4476014890004762E+001                  1.6344832913425000E+011                  1.3469923831757005E+000                  2.5014776952415646E-001                  9.3966128055715470E-001                  5.3432363609020417E-001                  6.8958297612909625E-001                  7.4079358001515573E+001                  7.5136978880350250E+002                  2.2944015940732501E-001                  2.2944015940732501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6459288662588313E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9452140962612939E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126376981853248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.4386234145988617E+001                  5.2716964041039778E+005                  8.2575514551168396E+002                 -1.0444177143053997E+001                  4.3685674368676928E+000                  7.5175561433391406E+013                  7.4460953802668129E+001                  1.6334400034597797E+011                  1.3469943080427074E+000                  2.5014778441136865E-001                  9.3966089250064788E-001                  5.3432407865441667E-001                  6.8958297612909625E-001                  7.4129695242953588E+001                  7.5162545026873033E+002                  2.2946225130954026E-001                  2.2946225130954026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6463083100310928E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9317650391013354E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125909909568357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.4385595278307513E+001                  5.2716964041285927E+005                  8.2621296284231289E+002                 -1.0443791934732863E+001                  4.3686226832985540E+000                  7.5152283972196609E+013                  7.4438489114808377E+001                  1.6318845391376761E+011                  1.3469971634472271E+000                  2.5014780597950653E-001                  9.3966031057716704E-001                  5.3432474231733085E-001                  6.8958297612909625E-001                  7.4204959336945137E+001                  7.5200800350536781E+002                  2.2950187617312001E-001                  2.2950187617312001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6468753336526422E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.9117778226795788E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125212507937764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.4384746794995628E+001                  5.2716964041611773E+005                  8.2673553280208989E+002                 -1.0443353149348408E+001                  4.3686857187946577E+000                  7.5125841501823359E+013                  7.4412944976063258E+001                  1.6301168314302924E+011                  1.3470003877782659E+000                  2.5014782958899634E-001                  9.3965964440742433E-001                  5.3432550206088203E-001                  6.8958297612909625E-001                  7.4290802947667871E+001                  7.5244472985442201E+002                  2.2955446713672401E-001                  2.2955446713672401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6475216026672419E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8891558130602054E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1124418463356996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.4383899136115808E+001                  5.2716964041936141E+005                  8.2752395961887839E+002                 -1.0442693295876083E+001                  4.3687807816491917E+000                  7.5086256200051656E+013                  7.4374638996489907E+001                  1.6274679573247275E+011                  1.3470051697159264E+000                  2.5014786284724311E-001                  9.3965863510519287E-001                  5.3432665313670402E-001                  6.8958297612909625E-001                  7.4420129819418221E+001                  7.5310382979946019E+002                  2.2960694748198007E-001                  2.2960694748198007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6484941936005388E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8554651202352492E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1123225277439555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
