                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1165                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2885149145754715E+006                  1.9151060298076944E-001                  1.6808709541457163E+004                  5.4047273495147005E+005                  8.6811445241955937E+001                 -3.3876168152180490E+000                  0.0000000000000000E+000                  9.3449304774129397E-038                  2.0925202885070396E-017                  2.0932733165006392E-001                  0.0000000000000000E+000                  7.6112628342483080E-001                  2.7083392178425883E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9455263815104286E-001                  4.8399378285246753E-008                  1.0259026572873802E+001                  2.1274781328209564E+000                  6.8578229692611625E-002                  4.4550356126304038E+000                  3.3508998619241853E-001                  1.5851359581341720E+001                  5.4792275656713647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199314738626E+001                  7.9018427240378941E+001                  1.7671173727103191E+001                  6.8138002715766845E+001                  1.9264865310662983E+006                  1.5622878635982991E+002                  3.2695829364100593E+005                  7.0487046606442623E+005                  1.2324343816729595E+004                  4.6015632971561834E+004                  3.1621903367055625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377944689879369E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.6811445241955937E+001                  5.4047273495147005E+005                  2.2149026378867634E+002                 -1.0865664544665723E+001                  4.2255349255197441E+000                  5.5878816041585930E+013                  7.4187317439053288E+001                  1.5837541856051291E+011                  1.3465653206971913E+000                  2.5010375460647394E-001                  9.4097236335034062E-001                  5.3283955067593181E-001                  6.8958297612909625E-001                  2.0177444193690921E+001                  2.0131281959498543E+002                  2.2912706667921498E-001                  2.2912706667921498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5458815470357868E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4756199612157900E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605183835597490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.6811404849515455E+001                  5.4047273495181184E+005                  2.2149334090885688E+002                 -1.0865654880567035E+001                  4.2255363079672863E+000                  5.5878402014360422E+013                  7.4186762316447940E+001                  1.5837161469134827E+011                  1.3465655377602117E+000                  2.5010376110863858E-001                  9.4097233517880696E-001                  5.3283958248151608E-001                  6.8958297612909625E-001                  2.0177958019185297E+001                  2.0131538288967158E+002                  2.2912742950015935E-001                  2.2912742950015935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5458914712079431E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4740283064153613E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605166298319123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.6811344262132252E+001                  5.4047273495232465E+005                  2.2149703346338183E+002                 -1.0865643284127451E+001                  4.2255379668897195E+000                  5.5877905229831078E+013                  7.4186096221782336E+001                  1.5836705047171765E+011                  1.3465657982277883E+000                  2.5010376891117914E-001                  9.4097230137376231E-001                  5.3283962064732149E-001                  6.8958297612909625E-001                  2.0178574604106640E+001                  2.0131845885927518E+002                  2.2912851792013150E-001                  2.2912851792013150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5459033794320099E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4721185321412151E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605145254638842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.6811283676282216E+001                  5.4047273495283723E+005                  2.2150188297371847E+002                 -1.0865628055313188E+001                  4.2255401455605339E+000                  5.5877252895452352E+013                  7.4185221535771845E+001                  1.5836105704707141E+011                  1.3465661402861262E+000                  2.5010377915821785E-001                  9.4097225697788922E-001                  5.3283967077014838E-001                  6.8958297612909625E-001                  2.0179384357370438E+001                  2.0132249861634804E+002                  2.2912960625544126E-001                  2.2912960625544126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5459190170491645E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4696108739940886E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605117619820405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.6811185128482762E+001                  5.4047273495367088E+005                  2.2151236682074531E+002                 -1.0865595137395060E+001                  4.2255448553905586E+000                  5.5875843085687852E+013                  7.4183331063874704E+001                  1.5834810378267026E+011                  1.3465668796788051E+000                  2.5010380130974386E-001                  9.4097216100456171E-001                  5.3283977912380764E-001                  6.8958297612909625E-001                  2.0181134818601254E+001                  2.0133123200214405E+002                  2.2913137634507685E-001                  2.2913137634507685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5459528159011650E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4641918053935005E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605057887396995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.6810939678943569E+001                  5.4047273495574563E+005                  2.2153327975447155E+002                 -1.0865529488743926E+001                  4.2255542499887593E+000                  5.5873032334688766E+013                  7.4179561615648851E+001                  1.5832227770107080E+011                  1.3465683543256799E+000                  2.5010384549430664E-001                  9.4097196957812201E-001                  5.3283999524387726E-001                  6.8958297612909625E-001                  2.0184626321098222E+001                  2.0134865343337333E+002                  2.2913578427195913E-001                  2.2913578427195913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5460202122270973E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4533889132645927E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604938768101206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.6810499015622852E+001                  5.4047273495946557E+005                  2.2156456729414180E+002                 -1.0865431308125364E+001                  4.2255683039041712E+000                  5.5868830668331406E+013                  7.4173925958388764E+001                  1.5828366960258243E+011                  1.3465705598986275E+000                  2.5010391159222034E-001                  9.4097168324104064E-001                  5.3284031851805569E-001                  6.8958297612909625E-001                  2.0189849333476420E+001                  2.0137471796066538E+002                  2.2914369581138150E-001                  2.2914369581138150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5461209858765513E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4372423826516839E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604760632852241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.6809913394277089E+001                  5.4047273496439971E+005                  2.2160027830430607E+002                 -1.0865319296633546E+001                  4.2255843429664273E+000                  5.5864039826313977E+013                  7.4167498837610424E+001                  1.5823964553228836E+011                  1.3465730764265602E+000                  2.5010398702703035E-001                  9.4097135650372943E-001                  5.3284068740430746E-001                  6.8958297612909625E-001                  2.0195810021216467E+001                  2.0140446828308961E+002                  2.2915420610931539E-001                  2.2915420610931539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5462359268904137E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.4188345256263972E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604557421718461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.6809327916055025E+001                  5.4047273496932152E+005                  2.2165415458683844E+002                 -1.0865150434735680E+001                  4.2256085376694417E+000                  5.5856824732421758E+013                  7.4157815907123265E+001                  1.5817333236794635E+011                  1.3465768706359547E+000                  2.5010410080698142E-001                  9.4097086366595362E-001                  5.3284124381843290E-001                  6.8958297612909625E-001                  2.0204800038933588E+001                  2.0144935454790485E+002                  2.2916470778504411E-001                  2.2916470778504411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464091248953938E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.3911242484971168E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604251124435308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
