                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1176                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891680227790056E+006                  1.4702455756501151E-001                  2.4502352369773969E+004                  5.2320203879340191E+005                  4.0195551144982076E+001                 -3.3079067713436019E+000                  0.0000000000000000E+000                  9.3440321868372907E-038                  3.8039996281161490E-017                  2.0932733164991565E-001                  0.0000000000000000E+000                  7.6112628342478272E-001                  2.7083392178615717E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9444700621231787E-001                  4.8548016188019931E-008                  1.0249713456066923E+001                  2.1308640699667594E+000                  5.7385994267970662E-002                  4.4562637928306943E+000                  3.5108682999457258E-001                  1.5851359581341702E+001                  5.4792275656713416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203486797687E+001                  3.7612905962469711E+001                  1.7671196980517553E+001                  3.2544331495352992E+001                  6.0697035355695174E+005                  3.4854946465423262E+002                  3.3775105996671971E+005                  2.8990500667572033E+005                  2.2903153948798627E+004                  1.0671544672981268E+005                  4.7459741778658699E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380005778543659E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.0195551144982076E+001                  5.2320203879340191E+005                  9.9359291590639441E+002                 -1.0407815235037299E+001                  4.3892104779435188E+000                  8.2396878354892453E+013                  7.7072994848186710E+001                  1.8270170608928635E+011                  1.3436102941293215E+000                  2.5003026856296912E-001                  9.3916433389085174E-001                  5.3489061399990756E-001                  6.8958297612909625E-001                  8.4572491480053657E+001                  9.0902042442634081E+002                  2.3039062028662524E-001                  2.3039062028662524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7073650245304318E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5763068017384902E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112422698622993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.0195485492781110E+001                  5.2320203879412281E+005                  9.9365986465777769E+002                 -1.0407768148065179E+001                  4.3892172197372918E+000                  8.2393710969284672E+013                  7.7070087621076837E+001                  1.8268038260169958E+011                  1.3436097796562612E+000                  2.5003023419862708E-001                  9.3916412115269154E-001                  5.3489085680621395E-001                  6.8958297612909625E-001                  8.4582993568936672E+001                  9.0907687108884102E+002                  2.3039313604135336E-001                  2.3039313604135336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7074466373120596E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5758687090825808E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112337108378210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.0195387024754311E+001                  5.2320203879520390E+005                  9.9374020394666786E+002                 -1.0407711659215886E+001                  4.3892253095925406E+000                  8.2389912609584250E+013                  7.7066600755663842E+001                  1.8265480946481119E+011                  1.3436091614284231E+000                  2.5003019293353290E-001                  9.3916386577140121E-001                  5.3489114828285234E-001                  6.8958297612909625E-001                  8.4595594725333854E+001                  9.0914460922133401E+002                  2.3040068238589723E-001                  2.3040068238589723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075445583016653E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5753436290234930E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112234434583847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.0195288569052096E+001                  5.2320203879628464E+005                  9.9384571598145203E+002                 -1.0407637500918939E+001                  4.3892359337037670E+000                  8.2384928948455812E+013                  7.7062024813047856E+001                  1.8262125188867044E+011                  1.3436083479415504E+000                  2.5003013869008528E-001                  9.3916353020803800E-001                  5.3489153127454392E-001                  6.8958297612909625E-001                  8.4612141079592732E+001                  9.0923357490185936E+002                  2.3040822700593039E-001                  2.3040822700593039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7076731301111049E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5746551786569008E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112099657347599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.0195128443857890E+001                  5.2320203879804187E+005                  9.9407381831743066E+002                 -1.0407477303236199E+001                  4.3892588995642496E+000                  8.2374174610934500E+013                  7.7052146265923980E+001                  1.8254881942512830E+011                  1.3436065830986443E+000                  2.5003002122975476E-001                  9.3916280411983832E-001                  5.3489235998809892E-001                  6.8958297612909625E-001                  8.4647898903745883E+001                  9.0942591941368482E+002                  2.3042049479265289E-001                  2.3042049479265289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7079509574344310E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5731714526472791E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1111808560924683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.0194729738570722E+001                  5.2320203880241467E+005                  9.9452884444920767E+002                 -1.0407158191269703E+001                  4.3893047035264017E+000                  8.2352794064676312E+013                  7.7032492377616506E+001                  1.8240475823586847E+011                  1.3436030388291154E+000                  2.5002978616426591E-001                  9.3916135315982496E-001                  5.3489401602887010E-001                  6.8958297612909625E-001                  8.4719184509868683E+001                  9.0980965993933899E+002                  2.3045103024743804E-001                  2.3045103024743804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7085047233408985E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5702292552830541E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1111228884547643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.0194014333820462E+001                  5.2320203881025169E+005                  9.9520963715169114E+002                 -1.0406681830891767E+001                  4.3893732099357567E+000                  8.2320976786012484E+013                  7.7003210791357787E+001                  1.8219024257598227E+011                  1.3435976789242108E+000                  2.5002943264388494E-001                  9.3915917609734434E-001                  5.3489650080542883E-001                  6.8958297612909625E-001                  8.4825735879487922E+001                  9.1038390127220316E+002                  2.3050579183293413E-001                  2.3050579183293413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7093321949496461E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5658694826285649E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1110363992873957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.0193064393121944E+001                  5.2320203882064013E+005                  9.9598673364946285E+002                 -1.0406139632095680E+001                  4.3894513716177910E+000                  8.2284902756420969E+013                  7.6969963693723926E+001                  1.8194684334390619E+011                  1.3435914785576322E+000                  2.5002902647816555E-001                  9.3915668207152425E-001                  5.3489934735346689E-001                  6.8958297612909625E-001                  8.4947214965638679E+001                  9.1103951868382421E+002                  2.3057845722049736E-001                  2.3057845722049736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7102752361537317E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5609535260513629E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109380174629340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.0192115592824678E+001                  5.2320203883099591E+005                  9.9715919822589740E+002                 -1.0405325178599780E+001                  4.3895692397668240E+000                  8.2231051450146234E+013                  7.6920212210871412E+001                  1.8158295418365298E+011                  1.3435819394014663E+000                  2.5002840791408992E-001                  9.3915289965832116E-001                  5.3490366441311921E-001                  6.8958297612909625E-001                  8.5130112739899161E+001                  9.1202908548599828E+002                  2.3065095137100480E-001                  2.3065095137100480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7116943458683632E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5536712456218174E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1107903859671318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
