                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1004                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880097358965883E+006                  2.9441112328957830E-001                  1.4212270520114616E+004                  5.4414720919390046E+005                  1.2184006128251450E+002                 -3.3557729512435053E+000                  0.0000000000000000E+000                  9.3461705416178147E-038                  4.4206081366886825E-017                  2.0932733165042139E-001                  0.0000000000000000E+000                  7.6112628342499611E-001                  2.7083392177919750E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9477407383317592E-001                  4.8287060653192270E-008                  1.0279251475325816E+001                  2.1249525001588543E+000                  9.0470476439211189E-002                  4.4465317170212204E+000                  3.0374704182504558E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193969548355E+001                  1.0896656923684488E+002                  1.7671145763732206E+001                  9.1804213888188187E+001                  3.2032118357276665E+006                  1.1056185603271332E+002                  3.2475043553196109E+005                  5.1038163642674306E+005                  5.6922255937616734E+004                  3.7741886343635770E+005                  7.6027982156469270E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376350439427677E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2184006128251450E+002                  5.4414720919390046E+005                  1.1475185861746371E+002                 -1.1018454861404088E+001                  4.1526637373952697E+000                  4.3097655254520188E+013                  6.8086269447651546E+001                  1.2342094882805533E+011                  1.3074965560155274E+000                  2.4815581900169514E-001                  9.5224732983547922E-001                  5.2026465406147626E-001                  6.8958297612909614E-001                  1.1858657420823084E+001                  1.0289320119664063E+002                  2.2658448141738147E-001                  2.2658448141738147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4359397029853783E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.4207800759498408E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1729190265364053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2184003213080214E+002                  5.4414720919500757E+005                  1.1475265165104230E+002                 -1.1018450212255813E+001                  4.1526644174527387E+000                  4.3097521928651828E+013                  6.8086048133310072E+001                  1.2341948375876463E+011                  1.3074973566922539E+000                  2.4815584955296835E-001                  9.5224708544586623E-001                  5.2026492336880881E-001                  6.8958297612909614E-001                  1.1858805974565497E+001                  1.0289384567647680E+002                  2.2658477456667253E-001                  2.2658477456667253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4359485922667760E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.4207350898453788E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1729181391511741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2183998840367566E+002                  5.4414720919666835E+005                  1.1475360329270249E+002                 -1.1018444633428873E+001                  4.1526652335194010E+000                  4.3097361948836930E+013                  6.8085782570127805E+001                  1.2341772577606383E+011                  1.3074983175028962E+000                  2.4815588621506365E-001                  9.5224679218267816E-001                  5.2026524653300266E-001                  6.8958297612909625E-001                  1.1858984237274674E+001                  1.0289461905542782E+002                  2.2658565399914879E-001                  2.2658565399914879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4359592591198707E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4206811099873020E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1729170743237894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2183994467707954E+002                  5.4414720919832902E+005                  1.1475485310222527E+002                 -1.1018437306936129E+001                  4.1526663052705945E+000                  4.3097151865374789E+013                  6.8085433827135802E+001                  1.2341541716814928E+011                  1.3074995793542454E+000                  2.4815593436525848E-001                  9.5224640704131813E-001                  5.2026567094354070E-001                  6.8958297612909625E-001                  1.1859218349111663E+001                  1.0289563475311361E+002                  2.2658653340260648E-001                  2.2658653340260648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4359732675659382E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4206102241717369E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1729156759315842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2183987355099322E+002                  5.4414720920103020E+005                  1.1475755497974319E+002                 -1.1018421469452294E+001                  4.1526686221974325E+000                  4.3096697785383359E+013                  6.8084680009017902E+001                  1.2341042708476111E+011                  1.3075023072707772E+000                  2.4815603846274414E-001                  9.5224557445597158E-001                  5.2026658842083906E-001                  6.8958297612909625E-001                  1.1859724442788105E+001                  1.0289783053695508E+002                  2.2658796379654619E-001                  2.2658796379654619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360035493107705E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4204570096237960E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1729126531090586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2183969639312411E+002                  5.4414720920775807E+005                  1.1476294459244210E+002                 -1.1018389881806460E+001                  4.1526732438393505E+000                  4.3095792323814930E+013                  6.8083176720214396E+001                  1.2340047587942709E+011                  1.3075077487958990E+000                  2.4815624612921375E-001                  9.5224391375880635E-001                  5.2026841845065519E-001                  6.8958297612909625E-001                  1.1860733921100781E+001                  1.0290221067134132E+002                  2.2659152632330187E-001                  2.2659152632330187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360639460087677E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4201514862530050E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1729066243003160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2183937831227404E+002                  5.4414720921983710E+005                  1.1477100783504213E+002                 -1.1018342635107709E+001                  4.1526801579239523E+000                  4.3094438460183797E+013                  6.8080928660244709E+001                  1.2338559504604462E+011                  1.3075158895659162E+000                  2.4815655684965351E-001                  9.5224142953904123E-001                  5.2027115598551099E-001                  6.8958297612909625E-001                  1.1862244031904842E+001                  1.0290876380313729E+002                  2.2659792200825926E-001                  2.2659792200825926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4361542837053793E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4196946448629120E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728976072172642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2183895555025910E+002                  5.4414720923588995E+005                  1.1478021094810556E+002                 -1.1018288724684266E+001                  4.1526880490989333E+000                  4.3092894314555273E+013                  6.8078364192891470E+001                  1.2336862049517891E+011                  1.3075251809177835E+000                  2.4815691154627625E-001                  9.5223859458479310E-001                  5.2027428003688969E-001                  6.8958297612909625E-001                  1.1863967422267766E+001                  1.0291624352583780E+002                  2.2660642123566430E-001                  2.2660642123566430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4362573631515769E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4191735671552725E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728873189427976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2183853283778639E+002                  5.4414720925193944E+005                  1.1479409526619338E+002                 -1.1018207427031580E+001                  4.1526999535925100E+000                  4.3090567265518609E+013                  6.8074498440441417E+001                  1.2334303376408588E+011                  1.3075391985007507E+000                  2.4815744680435214E-001                  9.5223431838765027E-001                  5.2027899233907016E-001                  6.8958297612909625E-001                  1.1866566928046666E+001                  1.0292752833814671E+002                  2.2661491758142191E-001                  2.2661491758142191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364128101068941E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4183882908103423E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728718054151265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317200338E+001                  1.2183768026448435E+002                  5.4414720928430499E+005                  1.1481266118124402E+002                 -1.1018098773163187E+001                  4.1527158708165022E+000                  4.3087459599901555E+013                  6.8069334295751617E+001                  1.2330885602762096E+011                  1.3075579412775009E+000                  2.4815816271212787E-001                  9.5222860210263194E-001                  5.2028529166276338E-001                  6.8958297612909625E-001                  1.1870042247300647E+001                  1.0294261893394338E+002                  2.2663204905032261E-001                  2.2663204905032261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4366205651747100E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4173394533773162E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728510738167973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204316941868E+001                  1.2183682789252872E+002                  5.4414720931665634E+005                  1.1484051083315265E+002                 -1.1017935926738135E+001                  4.1527397450445624E+000                  4.3082808150366125E+013                  6.8061600491908493E+001                  1.2325767638963383E+011                  1.3075860566619273E+000                  2.4815923717522878E-001                  9.5222003054885029E-001                  5.2029473762564737E-001                  6.8958297612909625E-001                  1.1875253381865443E+001                  1.0296525745128720E+002                  2.2664916920121236E-001                  2.2664916920121236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369319476713245E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4157695638961010E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1728200074139497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204316424923E+001                  1.2183512375196351E+002                  5.4414720938131725E+005                  1.1489716192110913E+002                 -1.1017605166369203E+001                  4.1527883005567272E+000                  4.3073382578556961E+013                  6.8045913757621989E+001                  1.2315388573970604E+011                  1.3076432465871510E+000                  2.4816142473659042E-001                  9.5220260666630430E-001                  5.2031393950238081E-001                  6.8958297612909625E-001                  1.1885846791331135E+001                  1.0301131512977800E+002                  2.2668337164074001E-001                  2.2668337164074001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4375644230899782E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4125880504716726E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1727569270459114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204315364626E+001                  1.2183163091326749E+002                  5.4414720951376797E+005                  1.1497333788526224E+002                 -1.1017161345495692E+001                  4.1528535689363180E+000                  4.3060775474872445E+013                  6.8024905107409523E+001                  1.2301492954713145E+011                  1.3077201215052701E+000                  2.4816436892465546E-001                  9.5217920778328902E-001                  5.2033972721435484E-001                  6.8958297612909625E-001                  1.1900079505790515E+001                  1.0307325837947172E+002                  2.2675339766251662E-001                  2.2675339766251662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384131047967309E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4083302608831873E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726723204201630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204314304330E+001                  1.2182814144222350E+002                  5.4414720964598504E+005                  1.1508761492329924E+002                 -1.1016497856741532E+001                  4.1529514443273561E+000                  4.3042032047998234E+013                  6.7993598679628221E+001                  1.2280793970369702E+011                  1.3078354445325688E+000                  2.4816879489344887E-001                  9.5214415830336907E-001                  5.2037835736292348E-001                  6.8958297612909614E-001                  1.1921397647035551E+001                  1.0316621727626369E+002                  2.2682323428849177E-001                  2.2682323428849177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396819398867140E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.4019994159722183E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725459278037285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
