                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1178                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888079931523628E+006                  4.6146827242845946E-002                  1.3839234013221967E+004                  4.8963537085252244E+005                  1.2189085461208707E+002                 -3.3577814963801189E+000                  0.0000000000000000E+000                  9.3446427710251030E-038                  2.5338682099657105E-017                  2.0932733165003520E-001                  0.0000000000000000E+000                  7.6112628342481725E-001                  2.7083392178466670E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451450868905347E-001                  4.8512521063842596E-008                  1.0254428835541480E+001                  2.1285626955426293E+000                  6.1326068520445899E-002                  4.4554713446437493E+000                  3.4545771363229244E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671194277634708E+001                  1.1208612064393765E+002                  1.7671142751164979E+001                  9.6969866262539412E+001                  3.2052151023285897E+006                  1.2281967115307663E+002                  3.6090538735292014E+005                  3.1239627248883148E+005                  1.4579678239043376E+004                  5.3739879792145635E+004                  3.5477703111329311E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378869591648031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2189085461208707E+002                  4.8963537085252244E+005                  1.0673965971221001E+002                 -1.0922373883188246E+001                  4.1411123372822001E+000                  3.3726730014247160E+013                  5.8088105262733400E+001                  7.3748188829061798E+010                  1.2557235053954012E+000                  2.4487939591270796E-001                  9.6399439974146228E-001                  5.0747974573397026E-001                  6.8958297612909625E-001                  1.4231279075175204E+001                  9.2508380637034804E+001                  2.2058960302339323E-001                  2.2058960302339323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931251798957403E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3212796825692075E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492939227188788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2189083126562689E+002                  4.8963537085312675E+005                  1.0674045142459748E+002                 -1.0922369127378444E+001                  4.1411130478578686E+000                  3.3726643922596387E+013                  5.8087945462592330E+001                  7.3747286983133148E+010                  1.2557248694430385E+000                  2.4487945749999371E-001                  9.6399391431489201E-001                  5.0748026748911979E-001                  6.8958297612909625E-001                  1.4231465351184726E+001                  9.2508986073412757E+001                  2.2058996638899983E-001                  2.2058996638899983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931368415359360E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3214778675707633E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492929702651193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2189079624630290E+002                  4.8963537085403339E+005                  1.0674140148055595E+002                 -1.0922363420566887E+001                  4.1411139005464168E+000                  3.3726540621104684E+013                  5.8087753713399806E+001                  7.3746204830084763E+010                  1.2557265063413683E+000                  2.4487953140787547E-001                  9.6399333181072744E-001                  5.0748089358771686E-001                  6.8958297612909625E-001                  1.4231688880180149E+001                  9.2509712600375806E+001                  2.2059105646884358E-001                  2.2059105646884358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931508351705199E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3217156712539337E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492918273583520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2189076122741943E+002                  4.8963537085494003E+005                  1.0674264920718748E+002                 -1.0922355925995006E+001                  4.1411150203937899E+000                  3.3726404968582586E+013                  5.8087501905271907E+001                  7.3744783727966690E+010                  1.2557286561827719E+000                  2.4487962847805747E-001                  9.6399256680950085E-001                  5.0748171584258628E-001                  6.8958297612909625E-001                  1.4231982440481897E+001                  9.2510666766705583E+001                  2.2059214651632672E-001                  2.2059214651632672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931692126661369E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3220279492987340E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492903264254874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2189070426541194E+002                  4.8963537085641531E+005                  1.0674534658058873E+002                 -1.0922339725160031E+001                  4.1411174412961920E+000                  3.3726111771640895E+013                  5.8086957617085851E+001                  7.3741711980825317E+010                  1.2557333040620058E+000                  2.4487983834954638E-001                  9.6399091305372175E-001                  5.0748349337210386E-001                  6.8958297612909625E-001                  1.4232617049546322E+001                  9.2512729531042410E+001                  2.2059391954444740E-001                  2.2059391954444740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932089392760169E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3227029047461960E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492870819337746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2189056238701113E+002                  4.8963537086009199E+005                  1.0675072720238840E+002                 -1.0922307412863864E+001                  4.1411222703443897E+000                  3.3725527149093703E+013                  5.8085872196423850E+001                  7.3735586284621536E+010                  1.2557425765750017E+000                  2.4488025707839453E-001                  9.6398761441018854E-001                  5.0748703891818481E-001                  6.8958297612909625E-001                  1.4233882874740145E+001                  9.2516844327648258E+001                  2.2059833548169105E-001                  2.2059833548169105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932881749671991E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3240487616645879E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492806110016371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2189030764986289E+002                  4.8963537086670031E+005                  1.0675877697719770E+002                 -1.0922259082542988E+001                  4.1411294947225112E+000                  3.3724653087092020E+013                  5.8084249077264396E+001                  7.3726426016339310E+010                  1.2557564515145754E+000                  2.4488088372959094E-001                  9.6398267995068443E-001                  5.0749234276733035E-001                  6.8958297612909625E-001                  1.4235776468147527E+001                  9.2523000509050163E+001                  2.2060626340197342E-001                  2.2060626340197342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5934066937405545E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3260610067447962E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492709326384819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2188996907936782E+002                  4.8963537087549776E+005                  1.0676796469314016E+002                 -1.0922203936144713E+001                  4.1411377400549947E+000                  3.3723656294049988E+013                  5.8082397586555459E+001                  7.3715976906508209E+010                  1.2557722916486709E+000                  2.4488159926077632E-001                  9.6397704873649781E-001                  5.0749839559807919E-001                  6.8958297612909625E-001                  1.4237937506095573E+001                  9.2530027187044581E+001                  2.2061679905645798E-001                  2.2061679905645798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5935419330345791E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3283559130430623E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492598898694514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2188963054998099E+002                  4.8963537088431040E+005                  1.0678182574391940E+002                 -1.0922120774131216E+001                  4.1411501788420022E+000                  3.3722154296687121E+013                  5.8079606671938642E+001                  7.3700225838029495E+010                  1.2557961973999205E+000                  2.4488267940856379E-001                  9.6396855463061693E-001                  5.0750752580707237E-001                  6.8958297612909625E-001                  1.4241197204284060E+001                  9.2540628539635335E+001                  2.2062733152083394E-001                  2.2062733152083394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5937458894787483E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3318140545639934E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1492432382801905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
