                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1177                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2885499515121267E+006                  1.7048741516942603E-001                  1.3234211682332863E+004                  5.3913981534330116E+005                  1.3986639631721769E+002                 -3.3856106514903517E+000                  0.0000000000000000E+000                  9.3449000309303149E-038                  2.0956831857795218E-017                  2.0932733165006132E-001                  0.0000000000000000E+000                  7.6112628342482957E-001                  2.7083392178429706E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9454830592812457E-001                  4.8417088310455261E-008                  1.0258289836834265E+001                  2.1276035673361173E+000                  6.7262948020921032E-002                  4.4550862143181629E+000                  3.3697029931028394E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191010479053E+001                  1.2666308730060911E+002                  1.7671123949351756E+001                  1.0717973898994225E+002                  3.9397673375161700E+006                  9.7206889103242133E+001                  3.2776663520333340E+005                  5.7410736902775336E+005                  1.2131552272013545E+004                  4.4269217531243259E+004                  3.1473378037665666E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378055259969562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3986639631721769E+002                  5.3913981534330116E+005                  8.8078027081131822E+001                 -1.1017676409061259E+001                  4.1216982776873134E+000                  3.4104644991357141E+013                  6.0188864562057653E+001                  8.9865960547182526E+010                  1.2128800851123662E+000                  2.4282266261311819E-001                  9.8302798770522060E-001                  4.8742042652020023E-001                  6.8958297612909625E-001                  1.0716534492176340E+001                  7.7361492588955485E+001                  2.2288185961016763E-001                  2.2288185961016763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3414533825373460E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9782161841956823E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685657174064435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3986637423518550E+002                  5.3913981534512050E+005                  8.8078483746764064E+001                 -1.1017673139086090E+001                  4.1216987795551292E+000                  3.4104591091156887E+013                  6.0188752774428380E+001                  8.9865206184089127E+010                  1.2128809361402186E+000                  2.4282269218852867E-001                  9.8302743533382686E-001                  4.8742099731978361E-001                  6.8958297612909625E-001                  1.0716633563276336E+001                  7.7361850183487732E+001                  2.2288212231886440E-001                  2.2288212231886440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3414613496013457E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9781828430712828E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685650207001920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3986634111237456E+002                  5.3913981534784974E+005                  8.8079031746041977E+001                 -1.1017669215201806E+001                  4.1216993817955307E+000                  3.4104526415683363E+013                  6.0188618635619811E+001                  8.9864300987538895E+010                  1.2128819573932434E+000                  2.4282272768073868E-001                  9.8302677249149872E-001                  4.8742168227669275E-001                  6.8958297612909625E-001                  1.0716752447629927E+001                  7.7362279298412048E+001                  2.2288291043595179E-001                  2.2288291043595179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3414709099397927E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9781428359662590E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685641846728483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3986630798984723E+002                  5.3913981535057887E+005                  8.8079751443813322E+001                 -1.1017664062047684E+001                  4.1217001727268947E+000                  3.4104441484723633E+013                  6.0188442479993782E+001                  8.9863112245440689E+010                  1.2128832986584734E+000                  2.4282277429639262E-001                  9.8302590197379114E-001                  4.8742258183914172E-001                  6.8958297612909625E-001                  1.0716908578710536E+001                  7.7362842865102792E+001                  2.2288369853795562E-001                  2.2288369853795562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3414834654536302E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9780902979719761E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685630867389456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3986625411218407E+002                  5.3913981535501825E+005                  8.8081307307844455E+001                 -1.1017652922426935E+001                  4.1217018825772884E+000                  3.4104257912432285E+013                  6.0188061706684955E+001                  8.9860542661946640E+010                  1.2128861983838695E+000                  2.4282287508377826E-001                  9.8302402008312573E-001                  4.8742452652447260E-001                  6.8958297612909625E-001                  1.0717246099572177E+001                  7.7364061208272275E+001                  2.2288498045446073E-001                  2.2288498045446073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415106073128364E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9779767360812530E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685607133371892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3986611991460660E+002                  5.3913981536607537E+005                  8.8084410885967131E+001                 -1.1017630703972623E+001                  4.1217052932834610E+000                  3.4103891861591836E+013                  6.0187302331095601E+001                  8.9855418037222595E+010                  1.2128919831685439E+000                  2.4282307617748364E-001                  9.8302026625444383E-001                  4.8742840563309775E-001                  6.8958297612909625E-001                  1.0717919343102436E+001                  7.7366491542864694E+001                  2.2288817332237260E-001                  2.2288817332237260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3415647448460833E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9777502700515819E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685559795339227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3986587896261420E+002                  5.3913981538592838E+005                  8.8089054042320257E+001                 -1.1017597469652474E+001                  4.1217103958252599E+000                  3.4103344546738020E+013                  6.0186166685324238E+001                  8.9847753910319748E+010                  1.2129006388401118E+000                  2.4282337713977409E-001                  9.8301465052977799E-001                  4.8743420883294325E-001                  6.8958297612909625E-001                  1.0718926487028536E+001                  7.7370127555291717E+001                  2.2289390580015558E-001                  2.2289390580015558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416457283622514E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9774116142504429E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685488988417013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3986555870307649E+002                  5.3913981541231554E+005                  8.8094353559314754E+001                 -1.1017559545925449E+001                  4.1217162195203603E+000                  3.4102720328087914E+013                  6.0184871126897903E+001                  8.9839010221915680E+010                  1.2129105198888739E+000                  2.4282372080915446E-001                  9.8300824133567299E-001                  4.8744083207412520E-001                  6.8958297612909625E-001                  1.0720075897255251E+001                  7.7374277662059498E+001                  2.2290152449204040E-001                  2.2290152449204040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3417381455853312E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9770253057384817E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685408192318864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3986523847003789E+002                  5.3913981543870026E+005                  8.8102348661829780E+001                 -1.1017502350958400E+001                  4.1217250051645493E+000                  3.4101779617157020E+013                  6.0182917935200727E+001                  8.9825827284459396E+010                  1.2129254310309330E+000                  2.4282423965151384E-001                  9.8299857274170754E-001                  4.8745082373581688E-001                  6.8958297612909625E-001                  1.0721809714807639E+001                  7.7380538947022146E+001                  2.2290914169729298E-001                  2.2290914169729298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3418775399718892E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9764429890427424E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685286342672732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
