                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      876                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.1873393785582450E+006                  2.2899196057791696E+003                  7.6796542820051609E+003                  5.8204852808979410E+005                  4.3157382298321369E+002                 -4.5299182943891756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636084984539101E-001                  5.0526350549241605E-001                  0.0000000000000000E+000                  1.8344436317528062E-001                  2.3973271792649315E-002                  4.9967480581076970E+001                 -1.9908518642970061E-007                  2.0451235837220288E+001                  4.7419938570184532E-004                  2.4071094095696289E+001                  3.3894503026535103E+000                  3.5501389804485761E-001                  1.3584947967437673E+000                  2.9388798176570374E-001                  1.4975207422163477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9967440658985851E+001                  4.2579593984301579E+002                  4.9967027351810202E+001                  4.1082047539560904E+002                  1.2699086677678494E+007                  2.3331365306877382E+002                  8.5847619519052131E+005                  5.8413447159731784E+005                  2.4475683892368572E+005                  1.9040563251035695E+005                  1.6761311111626706E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0058653415845045E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9967480581076970E+001                  4.3157382298321369E+002                  5.8204852808979410E+005                  1.4317585043843643E+001                 -1.1118364039276821E+001                  3.8853417479906693E+000                  1.0915298956432803E+013                  4.3101960152012225E+001                  1.6512131511894341E+010                  8.5208831842366917E-001                  1.5910992217491285E-001                  8.7175328222835036E-001                  3.7595640159789639E-001                  8.5000496622142219E-001                  5.5455830541414946E+000                  8.7720019897021473E+000                  1.8020279188014388E-001                  1.6022023638185892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9357982679779211E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3754800192869226E+001                  6.9999999984664074E-001                  2.9797788610396809E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363087837715614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150826269555969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480581051987E+001                  4.3157381471161227E+002                  5.8204852808979282E+005                  1.4317625334004109E+001                 -1.1118362619576702E+001                  3.8853419437986281E+000                  1.0915305500590908E+013                  4.3101960786631778E+001                  1.6512096586810545E+010                  8.5208853298259513E-001                  1.5910981388384296E-001                  8.7175267884765795E-001                  3.7595719619023754E-001                  8.5000496622142219E-001                  5.5456075243509844E+000                  8.7720178096531249E+000                  1.8020317104381689E-001                  1.6022021530449396E-001                  0.0000000000000000E+000                  7.8050610005793956E+001                  4.9358192434383624E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3759224253797925E+001                  6.9999999984664074E-001                  2.9797788610396809E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363083131512774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150837707950791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480581014513E+001                  4.3157380230425093E+002                  5.8204852808979107E+005                  1.4317673682202134E+001                 -1.1118360915942358E+001                  3.8853421787673290E+000                  1.0915313353557498E+013                  4.3101961548183887E+001                  1.6512054676884495E+010                  8.5208879045438446E-001                  1.5910968393559152E-001                  8.7175195479469958E-001                  3.7595814969736441E-001                  8.5000496622142219E-001                  5.5456368886388256E+000                  8.7720367935633092E+000                  1.8020430853587049E-001                  1.6022015207294260E-001                  0.0000000000000000E+000                  7.8056833964703642E+001                  4.9358444139959634E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3763621481090482E+001                  6.9999999984664074E-001                  2.9797788610396809E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363077484095474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150872068814921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480580977039E+001                  4.3157378989693609E+002                  5.8204852808978921E+005                  1.4317737178748310E+001                 -1.1118358678541892E+001                  3.8853424873547024E+000                  1.0915323667022156E+013                  4.3101962548477644E+001                  1.6511999636242754E+010                  8.5208912859881636E-001                  1.5910951327444808E-001                  8.7175100388786886E-001                  3.7595940195126382E-001                  8.5000496622142219E-001                  5.5456754533126835E+000                  8.7720617254356252E+000                  1.8020544603037572E-001                  1.6022008884279582E-001                  0.0000000000000000E+000                  7.8063057906034942E+001                  4.9358774709624303E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3769396376035317E+001                  6.9999999984664074E-001                  2.9797788610396809E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363070067287595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150906426823068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480580916082E+001                  4.3157376971486252E+002                  5.8204852808978630E+005                  1.4317815823651706E+001                 -1.1118355907380625E+001                  3.8853428695593868E+000                  1.0915336440898400E+013                  4.3101963787420729E+001                  1.6511931465023127E+010                  8.5208954741699228E-001                  1.5910930190139824E-001                  8.7174982613389917E-001                  3.7596095294497878E-001                  8.5000496622142219E-001                  5.5457232184409850E+000                  8.7720926052107213E+000                  1.8020729632397425E-001                  1.6021998599321222E-001                  0.0000000000000000E+000                  7.8073183043692779E+001                  4.9359184143256862E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3776548901796147E+001                  6.9999999984664074E-001                  2.9797788610396806E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363060881123118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3150962314748572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480580855117E+001                  4.3157374953291861E+002                  5.8204852808978339E+005                  1.4317933791028807E+001                 -1.1118351750682164E+001                  3.8853434428628768E+000                  1.0915355601855564E+013                  4.3101965646383853E+001                  1.6511829209608139E+010                  8.5209017565181022E-001                  1.5910898484937605E-001                  8.7174805951651801E-001                  3.7596327942534463E-001                  8.5000496622142219E-001                  5.5457948662373076E+000                  8.7721389247915003E+000                  1.8020914662435270E-001                  1.6021988314762381E-001                  0.0000000000000000E+000                  7.8083307826927921E+001                  4.9359798294902879E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3787277622352974E+001                  6.9999999984664074E-001                  2.9797788610396809E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363047102023270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151018193407443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480580733195E+001                  4.3157370916940783E+002                  5.8204852808977745E+005                  1.4318165085655734E+001                 -1.1118343600924572E+001                  3.8853445669055349E+000                  1.0915393170252961E+013                  4.3101969292493322E+001                  1.6511628725325478E+010                  8.5209140743429757E-001                  1.5910836324042932E-001                  8.7174459582730379E-001                  3.7596784082739354E-001                  8.5000496622142219E-001                  5.5459353440585417E+000                  8.7722297415971919E+000                  1.8021284724718456E-001                  1.6021967747009241E-001                  0.0000000000000000E+000                  7.8103558185156984E+001                  4.9361002443775248E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3808312302383442E+001                  6.9999999984664074E-001                  2.9797788610396809E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1363020086325335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151129933257332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480580496556E+001                  4.3157363082536500E+002                  5.8204852808976592E+005                  1.4318470385236584E+001                 -1.1118332843789020E+001                  3.8853460505618003E+000                  1.0915442757799064E+013                  4.3101974104970083E+001                  1.6511364100487066E+010                  8.5209303337578102E-001                  1.5910754277957251E-001                  8.7174002405676387E-001                  3.7597386153823559E-001                  8.5000496622142219E-001                  5.5461207704834106E+000                  8.7723496147531730E+000                  1.8022003021592772E-001                  1.6021927828662128E-001                  0.0000000000000000E+000                  7.8142865490439078E+001                  4.9362591871501038E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3836075910209701E+001                  6.9999999984664074E-001                  2.9797788610396812E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362984427710625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151346744615999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9967480580259917E+001                  4.3157355248323768E+002                  5.8204852808975440E+005                  1.4318941135080152E+001                 -1.1118316257769751E+001                  3.8853483381957195E+000                  1.0915519220586885E+013                  4.3101981534446402E+001                  1.6510956091052280E+010                  8.5209554057827264E-001                  1.5910627780961872E-001                  8.7173297493129231E-001                  3.7598314487778917E-001                  8.5000496622142219E-001                  5.5464066859643024E+000                  8.7725344491158506E+000                  1.8022721328661545E-001                  1.6021887916315211E-001                  0.0000000000000000E+000                  7.8182175138874953E+001                  4.9365042671682546E-001                  1.4663443443489284E-029                  1.4663443443489284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476994501440E-031                  0.0000000000000000E+000                  9.3878884527018229E+001                  6.9999999984664074E-001                  2.9797788610396812E-005                  2.7997020236474890E-001                  4.1193902129481458E-003                  1.2067031330281858E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1362929447065891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151563459237158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
