                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1174                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892318360246164E+006                  4.4512422822535780E-001                  2.5001216778070535E+004                  5.2078393453391676E+005                  3.8518142375802213E+001                 -3.2993499063249638E+000                  0.0000000000000000E+000                  9.3438758114830030E-038                  4.0699969047396629E-017                  2.0932733164987716E-001                  0.0000000000000000E+000                  7.6112628342476696E-001                  2.7083392178668175E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9443176851241873E-001                  4.8545278346740128E-008                  1.0248699650765332E+001                  2.1314733986196264E+000                  5.6848468811070606E-002                  4.4564535900659390E+000                  3.5185426704027722E-001                  1.5851359581341697E+001                  5.4792275656713390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203560356297E+001                  3.5994895452421389E+001                  1.7671197520791260E+001                  3.1022055128472712E+001                  5.6937513664223219E+005                  3.6541714747440625E+002                  3.3931930587945523E+005                  2.8490577782428602E+005                  2.4415063026785163E+004                  1.1951144076401182E+005                  4.9693666945693185E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380207161341255E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  3.8518142375802213E+001                  5.2078393453391676E+005                  1.0741378119585020E+003                 -1.0395629362913871E+001                  4.3979641107525715E+000                  8.6255393673062562E+013                  7.8592674899416821E+001                  1.9438622449069162E+011                  1.3411017338358842E+000                  2.4994160745915983E-001                  9.3871238312139194E-001                  5.3540658549508668E-001                  6.8958297612909625E-001                  8.8793140030088949E+001                  9.8534467192841294E+002                  2.3091274032839595E-001                  2.3091274032839595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7430300320700532E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9551251085387252E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113633661242211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  3.8518072859157698E+001                  5.2078393453418917E+005                  1.0742172070026625E+003                 -1.0395577657195759E+001                  4.3979715231301979E+000                  8.6251740316147078E+013                  7.8589387446980268E+001                  1.9436132532273532E+011                  1.3411005442036157E+000                  2.4994154683156894E-001                  9.3871201267562854E-001                  5.3540700858096890E-001                  6.8958297612909625E-001                  8.8805262783893809E+001                  9.8541194421876855E+002                  2.3091567622939260E-001                  2.3091567622939260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7431278845505994E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9541396346488691E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113539415793163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  3.8517968596134885E+001                  5.2078393453459762E+005                  1.0743124820872533E+003                 -1.0395515630343249E+001                  4.3979804176451678E+000                  8.6247359704718297E+013                  7.8585444905019799E+001                  1.9433146679059399E+011                  1.3410991155517415E+000                  2.4994147404882705E-001                  9.3871156798261624E-001                  5.3540751646495877E-001                  6.8958297612909625E-001                  8.8819808127026405E+001                  9.8549267396022697E+002                  2.3092448281782224E-001                  2.3092448281782224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7432452904470509E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9529587739662747E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113426365822097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  3.8517864347437403E+001                  5.2078393453500606E+005                  1.0744376098860405E+003                 -1.0395434206940426E+001                  4.3979920984665046E+000                  8.6241613016936734E+013                  7.8580271580817481E+001                  1.9429229084067355E+011                  1.3410972373138448E+000                  2.4994137840967226E-001                  9.3871098368218642E-001                  5.3540818379522115E-001                  6.8958297612909625E-001                  8.8838906643130727E+001                  9.8559870324290966E+002                  2.3093328732641777E-001                  2.3093328732641777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7433994468249027E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9514110012823607E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113277979453155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  3.8517694803424213E+001                  5.2078393453567015E+005                  1.0747081192263449E+003                 -1.0395258335419898E+001                  4.3980173485094856E+000                  8.6229215757687000E+013                  7.8569105846290100E+001                  1.9420775106954706E+011                  1.3410931690567442E+000                  2.4994117144710168E-001                  9.3870971942864090E-001                  5.3540962770316802E-001                  6.8958297612909625E-001                  8.8880177025162979E+001                  9.8582794220118205E+002                  2.3094760360089420E-001                  2.3094760360089420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7437325619164663E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9480772309147491E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112957534499081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  3.8517272660275303E+001                  5.2078393453732342E+005                  1.0752477425076779E+003                 -1.0394908081408136E+001                  4.3980677078184529E+000                  8.6204583229470547E+013                  7.8546900649446386E+001                  1.9403968732904437E+011                  1.3410850237288354E+000                  2.4994075779970856E-001                  9.3870719325090535E-001                  5.3541251286843772E-001                  6.8958297612909625E-001                  8.8962441244831439E+001                  9.8628530126284647E+002                  2.3098323715781097E-001                  2.3098323715781097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443965345353264E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9414741566129356E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112319591950914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  3.8516515252620742E+001                  5.2078393454028893E+005                  1.0760551122562340E+003                 -1.0394385428529231E+001                  4.3981430266437194E+000                  8.6167961424902188E+013                  7.8513841440827548E+001                  1.9378962009232617E+011                  1.3410727649778316E+000                  2.4994013699648951E-001                  9.3870340344439873E-001                  5.3541684125738254E-001                  6.8958297612909625E-001                  8.9085375654526416E+001                  9.8696973660170761E+002                  2.3104713878253749E-001                  2.3104713878253749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7453886969909955E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9317086452195152E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1111368198423023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  3.8515509641754740E+001                  5.2078393454422418E+005                  1.0769767002997066E+003                 -1.0393790821946338E+001                  4.3982289597741842E+000                  8.6126490647280969E+013                  7.8476339115522052E+001                  1.9350615667544333E+011                  1.3410586682716150E+000                  2.4993942560213617E-001                  9.3869906269116177E-001                  5.3542179892607056E-001                  6.8958297612909625E-001                  8.9225494208461555E+001                  9.8775120609124508E+002                  2.3113192686515929E-001                  2.3113192686515929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7465194474994185E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9207249954336927E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1110286610841367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  3.8514505354354284E+001                  5.2078393454815209E+005                  1.0783671839898943E+003                 -1.0392898246543774E+001                  4.3983585448850473E+000                  8.6064690871300797E+013                  7.8420292125418712E+001                  1.9308294870465662E+011                  1.3410371685719196E+000                  2.4993834621174157E-001                  9.3869248113829262E-001                  5.3542931593398524E-001                  6.8958297612909625E-001                  8.9436370333104676E+001                  9.8893081365678972E+002                  2.3121650930073392E-001                  2.3121650930073392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7482211140892063E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9045126076414061E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1108664914191106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
