                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      999                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2881478366332711E+006                  3.6292710251239024E-001                  1.5382392941907352E+004                  5.4530028587610798E+005                  1.0411873831216610E+002                 -3.3442525725393115E+000                  0.0000000000000000E+000                  9.3457678867562019E-038                  4.6741823292202854E-017                  2.0932733165030137E-001                  0.0000000000000000E+000                  7.6112628342494137E-001                  2.7083392178089166E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9469487333696296E-001                  4.8293556312855900E-008                  1.0273505267331251E+001                  2.1292808416472528E+000                  9.0470872198692084E-002                  4.4480281507299706E+000                  3.0374720778996694E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196890940699E+001                  9.3635959405423762E+001                  1.7671161511038420E+001                  7.9766419860451421E+001                  2.5304271725450624E+006                  1.2910623412174289E+002                  3.2406372737418517E+005                  5.1413233577447879E+005                  5.6641637689776493E+004                  3.7994900252371258E+005                  7.6824057257553104E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376786259803791E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0411873831216610E+002                  5.4530028587610798E+005                  1.5563611676300036E+002                 -1.0971499196630976E+001                  4.1870242809126328E+000                  5.0969164382314805E+013                  7.3322174488453058E+001                  1.5284911776936060E+011                  1.3400556353578383E+000                  2.4978546006069718E-001                  9.4317219828429522E-001                  5.3036210164790887E-001                  6.8958297612909625E-001                  1.4438016622778399E+001                  1.4119810014022195E+002                  2.2877701342063095E-001                  2.2877701342063095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5026759055291312E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7043086481283623E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720525983305851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0411870248348121E+002                  5.4530028587734478E+005                  1.5563760385078629E+002                 -1.0971492587375014E+001                  4.1870252302526376E+000                  5.0968914247904492E+013                  7.3321805456538513E+001                  1.5284659131316751E+011                  1.3400559695683045E+000                  2.4978547192717609E-001                  9.4317211969614978E-001                  5.3036218993936401E-001                  6.8958297612909625E-001                  1.4438269105045000E+001                  1.4119933474574128E+002                  2.2877733964282623E-001                  2.2877733964282623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5026855508754634E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7042145927874721E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720513877372582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0411864874122458E+002                  5.4530028587920009E+005                  1.5563938835981358E+002                 -1.0971484656535802E+001                  4.1870263694550562E+000                  5.0968614111164938E+013                  7.3321362646831176E+001                  1.5284355978922705E+011                  1.3400563706215496E+000                  2.4978548616723695E-001                  9.4317202539255318E-001                  5.3036229588668382E-001                  6.8958297612909625E-001                  1.4438572080466383E+001                  1.4120081627934721E+002                  2.2877831828545353E-001                  2.2877831828545353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5026971248626743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7041017369497812E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720499350854944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0411859499989382E+002                  5.4530028588105517E+005                  1.5564173199174263E+002                 -1.0971474241346849E+001                  4.1870278655813467E+000                  5.0968219984463891E+013                  7.3320781152311284E+001                  1.5283957885890244E+011                  1.3400568973337394E+000                  2.4978550486954776E-001                  9.4317190154498087E-001                  5.3036243502582547E-001                  6.8958297612909625E-001                  1.4438969975409373E+001                  1.4120276201633325E+002                  2.2877929688235835E-001                  2.2877929688235835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5027123243367436E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7039535429381771E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720480274102776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0411850758433309E+002                  5.4530028588407254E+005                  1.5564679853410826E+002                 -1.0971451727648629E+001                  4.1870310999158722E+000                  5.0967368148202984E+013                  7.3319524287465072E+001                  1.5283097449509357E+011                  1.3400580360024157E+000                  2.4978554530313588E-001                  9.4317163381882319E-001                  5.3036273580849891E-001                  6.8958297612909625E-001                  1.4439830120597577E+001                  1.4120696841351068E+002                  2.2878088858039891E-001                  2.2878088858039891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5027451794841635E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7036332624085498E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720439038302445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0411828985647908E+002                  5.4530028589158761E+005                  1.5565690512498102E+002                 -1.0971406826140168E+001                  4.1870375514807154E+000                  5.0965669660929625E+013                  7.3317017977674169E+001                  1.5281381728293011E+011                  1.3400603073915414E+000                  2.4978562596680254E-001                  9.4317109982231306E-001                  5.3036333573882199E-001                  6.8958297612909625E-001                  1.4441545787634539E+001                  1.4121535933734648E+002                  2.2878485267299986E-001                  2.2878485267299986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5028107048531859E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7029946978090494E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720356800577338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0411789894490578E+002                  5.4530028590507829E+005                  1.5567202537044062E+002                 -1.0971339669325083E+001                  4.1870472030235719E+000                  5.0963130312418953E+013                  7.3313270349911292E+001                  1.5278816429581552E+011                  1.3400637055668956E+000                  2.4978574666393988E-001                  9.4317030106992616E-001                  5.3036423311637826E-001                  6.8958297612909625E-001                  1.4444112277703089E+001                  1.4122791309273754E+002                  2.2879196876072627E-001                  2.2879196876072627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5029087049798208E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7020401025870931E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720233809648821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0411737940583758E+002                  5.4530028592300427E+005                  1.5568928321340695E+002                 -1.0971263045963742E+001                  4.1870582182873095E+000                  5.0960234418449883E+013                  7.3308995774204476E+001                  1.5275890692570169E+011                  1.3400675841427228E+000                  2.4978588444956684E-001                  9.4316938961847374E-001                  5.3036525711034133E-001                  6.8958297612909625E-001                  1.4447041210755412E+001                  1.4124224200265155E+002                  2.2880142440339463E-001                  2.2880142440339463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5030205156250449E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7009516094402090E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1720093492600892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0411685995324126E+002                  5.4530028594092315E+005                  1.5571531949440822E+002                 -1.0971147512735136E+001                  4.1870748353528828E+000                  5.0955871430391047E+013                  7.3302553699413536E+001                  1.5271481928489380E+011                  1.3400734357245525E+000                  2.4978609238933483E-001                  9.4316801490157265E-001                  5.3036680157588567E-001                  6.8958297612909625E-001                  1.4451458877573927E+001                  1.4126386061683428E+002                  2.2881087544569145E-001                  2.2881087544569145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5031890935881116E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6993121131971618E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1719881948934326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
