                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      994                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2878698728096029E+006                  3.2239003985369670E-002                  1.3475140023905749E+004                  4.9698673990512016E+005                  1.2952829941435201E+002                 -3.3675758961976938E+000                  0.0000000000000000E+000                  9.3465403372876627E-038                  4.1705442766804676E-017                  2.0932733165052297E-001                  0.0000000000000000E+000                  7.6112628342504174E-001                  2.7083392177777301E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9485459605800799E-001                  4.8277065871959413E-008                  1.0285013079730001E+001                  2.1205947155667992E+000                  9.0469866358622170E-002                  4.4450482129554061E+000                  3.0374688301308911E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193080031404E+001                  1.1895385788487441E+002                  1.7671134627628767E+001                  1.0284338069225738E+002                  3.5111347158459658E+006                  1.1386817769972147E+002                  3.5556691756596247E+005                  5.0444956669733772E+005                  5.7118994536039747E+004                  3.7304481433117448E+005                  7.5151710817960957E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0375909057400045E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2952829941435201E+002                  4.9698673990512016E+005                  9.6259986809133679E+001                 -1.0940830738030794E+001                  4.1295335332933929E+000                  3.1899882264652102E+013                  5.6802949744026527E+001                  7.1231150760177094E+010                  1.2180946031926396E+000                  2.4258322515126987E-001                  9.7658736365939591E-001                  4.9412059606013631E-001                  6.8958297612909614E-001                  1.3109295794878630E+001                  8.3150691014255045E+001                  2.2003444869487812E-001                  2.2003444869487812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194173452623001E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -8.1007540437864035E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522123009626792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2952827784233284E+002                  4.9698673990882514E+005                  9.6260607668490749E+001                 -1.0940826687667220E+001                  4.1295341496355737E+000                  3.1899820983700195E+013                  5.6802825115710014E+001                  7.1230416611277435E+010                  1.2180956230353803E+000                  2.4258326046684031E-001                  9.7658676878518769E-001                  4.9412121896574451E-001                  6.8958297612909614E-001                  1.3109444629599418E+001                  8.3151163038891326E+001                  2.2003477751666622E-001                  2.2003477751666622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194277730133156E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -8.1008299773270078E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522114551462579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2952824548459199E+002                  4.9698673991438252E+005                  9.6261352700462780E+001                 -1.0940821827354629E+001                  4.1295348892446251E+000                  3.1899747452751152E+013                  5.6802675569896380E+001                  7.1229535676648499E+010                  1.2180968468851108E+000                  2.4258330284939886E-001                  9.7658605493998429E-001                  4.9412196644944284E-001                  6.8958297612909625E-001                  1.3109623229670115E+001                  8.3151729470792660E+001                  2.2003576396745678E-001                  2.2003576396745678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194402860834806E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1009210897708742E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522104401953172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2952821312719701E+002                  4.9698673991994007E+005                  9.6262331165032478E+001                 -1.0940815444438233E+001                  4.1295358605837489E+000                  3.1899650894215219E+013                  5.6802479183113540E+001                  7.1228378806336334E+010                  1.2180984542565960E+000                  2.4258335851796481E-001                  9.7658511743994159E-001                  4.9412294812890883E-001                  6.8958297612909625E-001                  1.3109857785277999E+001                  8.3152473379754483E+001                  2.2003675039485271E-001                  2.2003675039485271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194567193103382E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1010407357164309E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522091072928170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2952816049425940E+002                  4.9698673992898024E+005                  9.6264446438999613E+001                 -1.0940801646543028E+001                  4.1295379604409801E+000                  3.1899442194868695E+013                  5.6802054685869770E+001                  7.1225878155938980E+010                  1.2181019293853981E+000                  2.4258347889069734E-001                  9.7658309074731808E-001                  4.9412507033525449E-001                  6.8958297612909625E-001                  1.3110364841610716E+001                  8.3154081597388895E+001                  2.2003835489375267E-001                  2.2003835489375267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5194922434744391E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1012993356430321E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522062259884887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2952802939781421E+002                  4.9698673995149863E+005                  9.6268665907574544E+001                 -1.0940774126504540E+001                  4.1295421491001347E+000                  3.1899026060249250E+013                  5.6801208140677957E+001                  7.1220891164835999E+010                  1.2181088624654055E+000                  2.4258371911019394E-001                  9.7657904808569518E-001                  4.9412930354511253E-001                  6.8958297612909625E-001                  1.3111376248943149E+001                  8.3157289658631399E+001                  2.2004235116214577E-001                  2.2004235116214577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5195630991347548E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1018149673533719E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522004792766989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2952779401674917E+002                  4.9698673999193491E+005                  9.6274978511593133E+001                 -1.0940732963218901E+001                  4.1295484154649289E+000                  3.1898403911612191E+013                  5.6799942204346692E+001                  7.1213433265108170E+010                  1.2181192372946754E+000                  2.4258407874906332E-001                  9.7657300028191374E-001                  4.9413563647329989E-001                  6.8958297612909625E-001                  1.3112889262160268E+001                  8.3162089249432867E+001                  2.2004952588530322E-001                  2.2004952588530322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5196690877540970E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1025858642240858E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521918837862245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2952748116741157E+002                  4.9698674004568957E+005                  9.6282183474452694E+001                 -1.0940685993393290E+001                  4.1295555674340800E+000                  3.1897694418429855E+013                  5.6798498113245479E+001                  7.1204925421108719E+010                  1.2181310823163034E+000                  2.4258448959620307E-001                  9.7656609798147220E-001                  4.9414286427883974E-001                  6.8958297612909625E-001                  1.3114615985608545E+001                  8.3167567488844142E+001                  2.2005906103353950E-001                  2.2005906103353950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5197900356451756E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1034649780666444E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521820760876658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2952716835039652E+002                  4.9698674009945011E+005                  9.6293053228367626E+001                 -1.0940615158892760E+001                  4.1295663568539283E+000                  3.1896625350544137E+013                  5.6796321208098668E+001                  7.1192099236730362E+010                  1.2181489602064728E+000                  2.4258511022048063E-001                  9.7655568554048011E-001                  4.9415376795171190E-001                  6.8958297612909625E-001                  1.3117220615944632E+001                  8.3175832612422994E+001                  2.2006859387934138E-001                  2.2006859387934138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5199724532858978E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1047896321811422E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521672858266619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
